0.9428767906968939,0.012417712857903123,0.007901815581485814,0.02686060337284563,0.009943077490871404,
0.006785204430148069,0.0021343130016542506,0.001358136391558273,0.9880133648361894,0.0017089813404500068,
0.9428767906968939,0.012417712857903123,0.007901815581485814,0.02686060337284563,0.009943077490871404,
0.006785204430148069,0.0021343130016542506,0.001358136391558273,0.9880133648361894,0.0017089813404500068,
0.9428767906968939,0.012417712857903123,0.007901815581485814,0.02686060337284563,0.009943077490871404,
0.5172286627796836,0.0015093492206368706,9.604505536574182E-4,0.003264854907708556,0.4770366825383135,
0.009154209417295818,0.0028794929291133947,0.0018323198768093111,0.9838283179780555,0.0023056597987260474,
0.9699888505543414,0.0065239653180960986,0.004151422358811881,0.014111909884923118,0.0052238518838275665,
0.030340636237641203,0.9353004705652088,0.006073025896505373,0.02064400746851876,0.007641859832125735,
0.008556706963844545,0.9817533518501067,0.0017127229163298437,0.005822050700716165,0.002155167569002758,
0.9034401044744523,0.0033469131198608404,0.00212975533763965,0.08840329583700648,0.0026799312310407213,
0.012702081124409572,0.9729135979497927,0.0025424670400401787,0.008642595875188822,0.003199258010568812,
0.005621400883897615,0.0017682339740133014,0.7729686911031723,0.21822581850845035,0.0014158555304663908,
