0.9843573636525144,0.0011268023883056393,0.009059366595026225,0.0026998180267306373,0.002756649337423142,
0.025697701171022956,0.0023511122687139793,0.9605660781358926,0.005633263961648456,0.005751844462722084,
0.9570898865068002,9.601420620668009E-4,0.007719436002125521,0.03188160982617095,0.0023489256028365922,
0.025697701171022956,0.0023511122687139793,0.9605660781358926,0.005633263961648456,0.005751844462722084,
0.22493952940588705,0.5894663767520006,0.010962166526103226,0.17129628030648258,0.0033356470095266214,
0.9478304954278082,0.0011673270382956606,0.009385180299545236,0.0027969150702810384,0.03882008216406989,
0.05213039087595184,0.004769469484667788,0.9200042935021088,0.011427646787304322,0.0116681993499672,
0.4292206975898662,0.002192310818748093,0.01762593654699806,0.545597708082535,0.005363346961852788,
0.1735687216427197,0.004158418758612393,0.8021359869062231,0.009963569516460165,0.01017330317598462,
0.6569811730802554,0.0017259946008524854,0.013876805722493137,0.05731181728254305,0.27010420931385587,
0.7041740004260059,0.0014885307685340735,0.05782791151861503,0.09528709656289852,0.14122246072394656,
