0.0028883472828897714,0.0010112296586053558,0.9938807077153745,0.0021000921379053304,1.1962320522507965E-4,
0.9896990008020445,0.001777137345436202,0.0046229289645783305,0.0036907067898658556,2.1022609807495036E-4,
0.0028883472828897714,0.0010112296586053558,0.9938807077153745,0.0021000921379053304,1.1962320522507965E-4,
0.9896990008020445,0.001777137345436202,0.0046229289645783305,0.0036907067898658556,2.1022609807495036E-4,
0.003489991581479133,0.001221869342506413,0.9926060558283745,0.002537542464175984,1.4454078346402613E-4,
0.9910541259494234,0.001543349975796888,0.004014769777876368,0.003205184027807806,1.8257026909544312E-4,
0.9811184371079139,0.0032574636606503937,0.008473753110053401,0.006765005125224457,3.8534099615772236E-4,
0.006568483623863647,0.0022996699503077017,0.005982211138350948,0.9848775963019963,2.720389854813046E-4,
0.003160794029926728,0.0011066150828673161,0.0028786761655559497,0.9927230079172101,1.3090680444002593E-4,
0.003317245570603197,0.9911122641496519,0.003021163564907403,0.0024119403451219,1.3738636971563804E-4,
