7.195706447168038E-4,5.567127730665179E-4,0.9972038545756329,6.790434310931111E-4,8.408185754906374E-4,
6.108922460033772E-4,4.72631170843859E-4,0.9976261628083566,5.764859500592451E-4,7.138278247370539E-4,
9.148805440070378E-4,7.078188756285549E-4,0.0012176820701963772,8.633532068103881E-4,0.9962962653033577,
7.195706447168038E-4,5.567127730665179E-4,0.9972038545756329,6.790434310931111E-4,8.408185754906374E-4,
0.9934927603800976,0.0011939024029098905,0.002053906161087823,0.0014562475001186573,0.0018031835557859549,
0.0022210626452726784,0.9901314791957551,0.002956176276397754,0.0020959693261420795,0.0025953125564323466,
6.108922460033772E-4,4.72631170843859E-4,0.9976261628083566,5.764859500592451E-4,7.138278247370539E-4,
0.9934927603800976,0.0011939024029098905,0.002053906161087823,0.0014562475001186573,0.0018031835557859549,
0.0022210626452726784,0.9901314791957551,0.002956176276397754,0.0020959693261420795,0.0025953125564323466,
0.9725388718712056,0.005038373991839596,0.008667666099408156,0.006145493561614885,0.007609594475931795,
7.461176747958702E-4,5.772515079920009E-4,0.9971006967311167,7.040952957329144E-4,8.718387903624829E-4,
0.8222455410872572,0.0025627191396361314,0.00440872270397265,0.16691247204013748,0.003870545028996458,
0.0022210626452726784,0.9901314791957551,0.002956176276397754,0.0020959693261420795,0.0025953125564323466,
0.0014337591366708538,0.0011092615169141957,0.4981684596530639,0.49761317158994606,0.0016753481034050873,
0.0014337591366708538,0.0011092615169141957,0.0019082959028265283,0.9938733353401834,0.0016753481034050873,
0.9879979447171281,0.0022020524030269568,0.0037882568848106014,0.002685925833822378,0.00332582016121199,
0.0011170026204733868,8.641953794697159E-4,0.001486701266326578,0.0010540914884663748,0.995478009245264,
