0.007132161445251099,0.1718115712751996,0.005716590941891581,0.005175683595864881,0.8101639927417927,
0.00853516849080459,0.008894030854062731,0.006841133260456383,0.006193821029558154,0.9695358463651181,
0.2898270619473902,0.009518153800286632,0.6388803420848022,0.006628461508412077,0.05514598065910894,
0.01577673743148505,0.01644007258242736,0.012645416818695422,0.011448899712551279,0.9436888734548408,
0.009823452366359973,0.01023648080690496,0.007873722327616177,0.007128705884971643,0.9649376386141473,
0.06954671128190419,0.19295702938873974,0.006420152019977477,0.25195975124082376,0.4791163560685547,
0.005850000866081977,0.006095964977760158,0.004688909837195189,0.004245242308492059,0.9791198820104705,
0.500304097691264,0.008346720927585552,0.006420152019977479,0.005812673292618183,0.4791163560685548,
0.10409489721914902,0.10847158185746901,0.08343444706181524,0.07553982843575725,0.6284592454258096,
0.006761668151662438,0.007045963442972399,0.057366478260101446,0.004906823156189673,0.923919066989074,
0.007132161445251099,0.0622252132113037,0.005716590941891581,0.005175683595864881,0.9197503508056887,
0.009823452366359973,0.08570563393161028,0.007873722327616177,0.007128705884971643,0.8894684854894419,
0.7298255103485037,0.008894030854062733,0.006841133260456384,0.006193821029558155,0.248245504507419,
0.006427765980915558,0.006698022308352651,0.005152001825136345,0.7453889127820883,0.23633329710350717,
0.7810397297752332,0.009518153800286634,0.007321197734718465,0.006628461508412078,0.19549245718134975,
0.006427765980915557,0.253606154486347,0.0051520018251363445,0.004664516248105168,0.7301495614594958,
0.011569774538957824,0.012056227341604591,0.009273439592870235,0.008395981042887198,0.9587045774836802,
0.08529260549106531,0.4630513995551369,0.007873722327616177,0.007128705884971643,0.4366535667412099,
0.00853516849080459,0.008894030854062731,0.07241298252024721,0.07176567028934899,0.8383921478455365,
0.06406425587968524,0.004079281860112181,0.5144090373211556,0.03291560393636432,0.3845318210026826,
0.012698483827690732,0.013232393371610094,0.010178125969578056,0.009215065438976546,0.9546759313921446,
0.020824932508350453,0.6616547686760634,0.01669166093008267,0.17510084795658667,0.12572778992891662,
