0.008056026446924304,0.9734984606684529,0.0065584939095819726,0.004818172317508345,0.007068846657532504,
0.5359106740265542,0.44200360405773126,0.007852808082863831,0.005769035245162239,0.00846387858768849,
0.010325094323951088,0.40271215852093334,0.00840576538391904,0.006175263198933131,0.5723817185722634,
0.017878684671134935,0.9411853141086315,0.014555220901955018,0.010692937035827552,0.015687843282451097,
0.011107211172796854,0.9634611187414786,0.009042494747151802,0.006643033975877917,0.009746141362694869,
0.009050507200032571,0.5381674783563425,0.43942759567038414,0.005412954331506137,0.007941464441734752,
0.006604586443573002,0.708020855203629,0.005376861688682612,0.2742024315773355,0.005795265086779846,
0.009050507200032571,0.10610799359536377,0.871487080431363,0.005412954331506137,0.007941464441734752,
0.12204316543866545,0.5985202170911275,0.0993565950296977,0.07299194027375247,0.10708808216675693,
0.37219184239377173,0.45408525976795727,0.00621693188617599,0.004567245091139733,0.16293872086095537,
0.008056026446924306,0.6987954160963521,0.2812615384816828,0.004818172317508346,0.007068846657532506,
0.011107211172796854,0.8877119948781264,0.009042494747151802,0.006643033975877917,0.08549526522604704,
0.7990430722317503,0.047305006749937144,0.13941900718546185,0.005769035245162239,0.00846387858768849,
0.0072584582183340095,0.6791141366327809,0.3029172329393812,0.0043411603332955745,0.006369011876208382,
0.4328164848331805,0.1210512315147803,0.00840576538391904,0.21742095845354786,0.2203055598145722,
0.056759799471675934,0.48110877161941307,0.005909185419329609,0.25184786660000524,0.2043743768895761,
0.2809123046879475,0.5998412781090304,0.010657013639542003,0.007829134068468309,0.10076026949501184,
0.011107211172796854,0.35746812783466125,0.6150354856539693,0.006643033975877917,0.009746141362694869,
0.009645877616162061,0.9682684004681233,0.007852808082863831,0.005769035245162239,0.00846387858768849,
0.3357270204869173,0.32285030943718945,0.06383374195446125,0.002641383801248868,0.27494754432018315,
0.21042368918768578,0.7566658176599919,0.011701668056125691,0.008596585416405471,0.012612239679791245,
0.0236446325945564,0.27720927329894735,0.1805013551964621,0.014141452361820633,0.5045032865482135,
