0.037494686266507656,0.006068393023653848,0.01191090369138744,0.013493586051085464,0.9310324309673657,
0.9537847682415768,0.004665137279912856,0.009156625260024157,0.010373328009781465,0.02202014120870459,
0.1723923713707513,0.0016369358131278846,0.003212940352272969,0.7744616068393978,0.04829614562445013,
0.013368150317005095,0.0021635916499275648,0.004246648440423634,0.9700091354915025,0.010212474101141367,
0.38238608628022575,0.0011645022940969276,0.6083634180335623,0.002589369516910782,0.005496623875204329,
0.021401191519713952,0.0034637132417379346,0.006798497506030558,0.09354599592579697,0.8747906018067206,
0.708154279993237,0.003463713241737934,0.2643309056836017,0.007701859866606593,0.016349241214816724,
0.35408782652972964,0.002286181557611998,0.457770240911581,0.175064634318592,0.010791116682485447,
0.03259279170104863,0.0052750373312689895,0.010353723197609806,0.011729492449602176,0.9400489553204704,
0.015930895631256554,0.0025783636439073313,0.005060753468710532,0.13353674571332325,0.8428932415428023,
0.02583712242545064,0.004181654231307663,0.008207655737795114,0.009298262486641177,0.9524753051188054,
0.9624644842496862,0.0037889744827608574,0.00743691286595603,0.008425105794765518,0.017884522606831207,
0.2940642189116647,0.0052750373312689895,0.14108943680291783,0.5346723468708342,0.024898960083314235,
0.2424730106480977,0.0018637732215746425,0.0036581716540495376,0.0041442576720061765,0.7478607868042718,
0.011007226848410956,0.0017814838652574206,0.9748411403946953,0.003961280316019715,0.008408868575616717,
0.015930895631256554,0.002578363643907331,0.005060753468710532,0.9642597277075597,0.012170259548565763,
0.015930895631256554,0.002578363643907331,0.7718819676172365,0.005733210021902235,0.20387556308569726,
0.9624644842496862,0.0037889744827608574,0.00743691286595603,0.008425105794765518,0.017884522606831207,
0.028824411671873124,0.5827653601359777,0.009156625260024157,0.3572334617234203,0.02202014120870459,
0.1778242910063192,0.0031898806897909374,0.006261025206346895,0.007092969986059545,0.8056318331114835,
0.040761594370089686,0.2949637235128933,0.5572509726013098,0.10080972188844396,0.006213987627263306,
0.028824411671873124,0.5827653601359777,0.009156625260024157,0.3572334617234203,0.02202014120870459,
0.6043879561181518,0.002956173006217459,0.22559831994025045,0.07983863810181212,0.08721891283356811,
0.3382909243071605,0.006068393023653848,0.01191090369138744,0.4646879431120648,0.17904183586573333,
0.8904592174205953,0.011057453766611733,0.021703318551174036,0.024587185326344713,0.05219282493527417,
0.01701840157799891,0.5488660150838818,0.005406220517118131,0.006124581614376211,0.42258478120662485,
0.8685591236374082,0.0037889744827608574,0.00743691286595603,0.10233046640704362,0.017884522606831207,
0.015930895631256554,0.002578363643907331,0.005060753468710532,0.9642597277075597,0.012170259548565763,
0.33485594817790976,0.0018637732215746425,0.0036581716540495376,0.6046333516157846,0.05498875533068154,
0.9249442338946432,0.0021635916499275648,0.004246648440423634,0.004810929350473937,0.06383459666453184,
0.2671534292096477,0.0020534797092753654,0.004030523229800669,0.00456608612086587,0.7221964817304105,
0.06832051883743803,0.011057453766611733,0.021703318551174036,0.5726796510484495,0.3262390577963266,
0.9140213441600032,0.008679005110968887,0.017034953670744063,0.019298503219251847,0.04096619383903183,
0.9707146408770019,0.002956173006217459,0.005802309084940363,0.0065733011500420995,0.013953575881798097,
0.023410878126905118,0.0037889744827608583,0.007436912865956031,0.10233046640704364,0.8630327681173343,
0.5440244978398614,0.004181654231307662,0.008207655737795114,0.4238481628181697,0.01973802937286592,
0.965686688170808,0.003463713241737934,0.0067984975060305574,0.007701859866606593,0.016349241214816724,
0.9537847682415768,0.004665137279912856,0.009156625260024157,0.010373328009781465,0.02202014120870459,
0.037494686266507656,0.006068393023653848,0.01191090369138744,0.013493586051085464,0.9310324309673657,
