0.9056056666311428,0.0019884293118634894,0.0018015784569089636,0.002069971501523599,0.08853435409856107,
0.01833209261580462,0.003746582503921732,0.0033945196270375763,0.0039002236413206402,0.9706265816119154,
0.9884672294742288,0.0025275697087033043,0.0022900563315816557,0.002631221152250513,0.0040839233332356905,
0.01833209261580462,0.003746582503921732,0.0033945196270375763,0.0039002236413206402,0.9706265816119154,
0.2174341278264531,0.7786530621135509,9.950422688172636E-4,0.0011432802892176231,0.0017744875019611304,
0.9878059747254295,0.002672493035588749,0.0024213613480902423,0.002782087544517544,0.004318083346373862,
0.7164912070247498,0.0018321107846855952,0.0016599490364919477,0.2770564982862127,0.0029602348678599948,
0.9748040034101266,0.0055220588685819675,0.005003156127334007,0.005748509348309715,0.008922272245647558,
0.9774728623274943,0.004937140705052467,0.004473202180174609,0.005139604660571583,0.007977190126706916,
0.9884672294742288,0.0025275697087033043,0.0022900563315816557,0.002631221152250513,0.0040839233332356905,
0.9884672294742288,0.0025275697087033043,0.0022900563315816557,0.002631221152250513,0.0040839233332356905,
0.7609749626363013,0.003467834221640904,0.22634400210952166,0.0036100443540925597,0.005603156678443541,
0.02184373966805554,0.004464267913964276,0.9618315068452322,0.004647340140249687,0.0072131454324982315,
0.5377729255886329,0.4498719083169777,0.0031419650618532166,0.0036100443540925597,0.005603156678443541,
0.1644448466815086,0.8334907447875375,5.249868296465175E-4,6.031975859147545E-4,9.362241153928554E-4,
0.8157949005464388,0.002672493035588749,0.1744324355270809,0.002782087544517544,0.004318083346373862,
0.011731280892595274,0.7225348428984095,0.0021722595491293676,0.0024958754049075023,0.26106574125495846,
0.09136885149329606,0.003467834221640904,0.0031419650618532166,0.0036100443540925597,0.8984113048691172,
0.008964549573408366,0.0018321107846855954,0.0016599490364919479,0.0019072426106910962,0.9856361479947231,
0.985272719363391,0.0032276917628321954,0.002924388566778586,0.003360054051156431,0.005215146255841741,
0.013871929545147849,0.0028350461465964367,0.671638379723056,0.0029513066891270028,0.3087033378960728,
0.18037251363700496,0.0019884293118634894,0.001801578456908964,0.04473074520706113,0.7711067333871615,
0.00972941881485486,0.0019884293118634894,0.17244467327905905,0.8126246719067366,0.0032128066874860294,
