0.004439436134919424,0.0029746475188793028,0.98509498773876,0.0012514388799987595,0.006239489727442554,
0.9801981222710411,0.004533825517735912,0.0038507118183180094,0.0019073875112984244,0.009509952881606599,
0.0058850531410191385,0.0039432842803409675,0.003349147716844505,0.0016589458858526508,0.9851635689759427,
0.007314063646341672,0.9761820863519516,0.004162388847649141,0.0020617716619057962,0.010279689492151729,
0.6806806665608063,0.004533825517735912,0.0038507118183180094,0.0019073875112984244,0.3090274085918414,
0.25467941579544934,0.17064813397057996,0.1449364964937107,0.07179193779923138,0.35794401594102865,
0.020750344775134315,0.013903784112520788,0.70070164477411,0.005849343798579842,0.258794882539655,
0.008726752167042742,0.5852879852280428,0.3912600868232524,0.002459996410816468,0.012265179370845597,
0.004231546893974406,0.5647695282939147,0.002408147433690056,0.0011928366902283806,0.4273979406881925,
0.0058850531410191385,0.0690694382406998,0.003349147716844505,0.0016589458858526508,0.9200374150155839,
0.014219754327549131,0.009527957074729936,0.9522584386479099,0.004008426495778068,0.019985423454032848,
0.9876163568490395,0.002835351176734711,0.002408147433690056,0.0011928366902283806,0.005947307850307427,
0.9847621302492344,0.0034888531106786924,0.002963185912892145,0.0014677659795311992,0.007318064747663628,
0.9583858178347389,0.009527957074729936,0.008092375140720257,0.004008426495778068,0.019985423454032848,
0.25467941579544934,0.17064813397057996,0.1449364964937107,0.07179193779923138,0.35794401594102865,
0.0935084438749719,0.0027085171472077158,0.0023004235491793012,0.5826696939822537,0.3188129214463875,
0.0035639739677046788,0.002388043435740419,0.0020282357679380827,0.0010046536215280028,0.9910150932070888,
0.0024190696651066345,0.9385817880986566,0.0013766777379306146,6.819149415233037E-4,0.05694054955678297,
0.007958201318207618,0.005332398774642571,0.004528963653580253,0.002243348533865811,0.9799370877197038,
0.007958201318207618,0.9740844814926294,0.004528963653580253,0.002243348533865811,0.011185005001716838,
0.003869176477323425,0.0025925446067004143,0.9870095838564297,0.0010906875851221262,0.005438007474424462,
0.0010712358134613014,0.024427158248145824,6.096337438058686E-4,0.5219082416625699,0.4519837305320171,
0.003303400166772403,0.002213445764578693,0.0018799448129458397,9.312001072335289E-4,0.9916720091484694,
0.012286360260544258,0.14419784849584083,0.5508535466879564,0.003463419329940612,0.28919882522571777,
0.17158076491208077,0.3242499782437932,0.008092375140720259,0.004008426495778069,0.49206845520762776,
