0.007936691878324457,0.011695030715183196,0.013491560610750875,0.9582550493646937,0.008621667431047652,
8.087251156028859E-4,0.0011916885790849872,0.0013747495911226296,0.9957463146426818,8.785220715076633E-4,
0.00793669187832446,0.011695030715183196,0.957830631876001,0.013915978099443574,0.008621667431047654,
0.0013871224146090153,0.0020439799721689946,0.0023579655627477256,0.9927040941476987,0.0015068379027756203,
0.0011906166949083785,0.0017544209893030384,0.23813108527449348,0.757630504268517,0.0012933727727780036,
0.9951370432970721,0.0011916885790849872,0.0013747495911226296,0.0014179964612127092,8.785220715076633E-4,
0.0030835295276789433,0.004543703231804526,0.0052416833304738475,0.9837814306150636,0.003349653294979089,
0.0015586174282339418,0.0022966846862478903,0.002649489462910863,0.9918020746428814,0.0016931337797259612,
0.0012496258151757287,0.001841373271763107,0.002124235472999307,0.993427290769649,0.0013574746704128648,
0.001001455957856003,0.0014756851301000404,0.0017023722177386875,0.0017559254398097596,0.9940645612544955,
0.0014678778750651664,0.7589966738479581,0.002495241547011243,0.2354456437732292,0.0015945629567361429,
0.002255871533856289,0.00332411630467963,0.0038347497919391264,0.9881346980248017,0.00245056434472322,
0.003513180454664421,0.005176810937752523,0.005972045754989894,0.00615991435928397,0.9791780484933092,
0.004081948460337102,0.0060149131846498494,0.006938892917463949,0.9785300047444188,0.004434240693130355,
0.004081948460337102,0.0060149131846498494,0.006938892917463949,0.9785300047444188,0.004434240693130355,
0.002070612114591818,0.0030511291921910965,0.9889983880134368,0.003630554553566143,0.002249316126214265,
0.004081948460337102,0.006014913184649849,0.006938892917463948,0.3309481193134753,0.6520161261240738,
0.9884940757808321,0.0028195765089876097,0.003252705212502712,0.0033550288070502525,0.0020786136906272095,
0.0017784998666148498,0.0026206901925744106,0.9905504438456798,0.00311837294090602,0.0019319931542249793,
0.002477539050673298,0.0036507521949821517,0.9868362968008428,0.004344049094792938,0.0026913628587088585,
0.0013147891471199159,0.0019373940295642571,0.9930142396353122,0.002305315269536392,0.0014282619184671954,
0.00166131462774565,0.002448013088693858,0.9911730744772241,0.0029129035535740626,0.0018046942527623446,
0.003513180454664421,0.005176810937752523,0.14530942622395113,0.8421841971730513,0.0038163852105807007,
0.002477539050673298,0.9862754872040728,0.004211561791752161,0.004344049094792938,0.0026913628587088585,
7.599727039522616E-4,0.8752239865805425,0.12185796331032056,0.0013325153182848861,8.255620868998253E-4,
0.002747516852594684,0.004048575209191798,0.985401846089001,0.004817420776152336,0.0029846410730601566,
0.0015586174282339418,0.0022966846862478903,0.002649489462910863,0.9918020746428814,0.0016931337797259612,
0.0015586174282339418,0.0022966846862478903,0.002649489462910863,0.9918020746428814,0.0016931337797259612,
0.0012496258151757287,0.001841373271763107,0.002124235472999307,0.993427290769649,0.0013574746704128648,
0.001001455957856003,0.0014756851301000404,0.0017023722177386875,0.0017559254398097596,0.9940645612544955,
0.0014678778750651666,0.9336506040396501,0.002495241547011244,0.06079171358153734,0.0015945629567361433,
0.002255871533856289,0.00332411630467963,0.0038347497919391264,0.9881346980248017,0.00245056434472322,
0.003513180454664421,0.005176810937752523,0.005972045754989894,0.00615991435928397,0.9791780484933092,
0.004081948460337102,0.0060149131846498494,0.006938892917463949,0.9785300047444188,0.004434240693130355,
0.004081948460337102,0.0060149131846498494,0.006938892917463949,0.9785300047444188,0.004434240693130355,
0.002070612114591818,0.0030511291921910965,0.906875174663703,0.003630554553566143,0.08437252947594791,
0.004081948460337102,0.0060149131846498494,0.006938892917463949,0.007157176598003534,0.9758070688395456,
0.9884940757808321,0.0028195765089876097,0.003252705212502712,0.0033550288070502525,0.0020786136906272095,
0.0017784998666148498,0.0026206901925744106,0.9905504438456798,0.00311837294090602,0.0019319931542249793,
0.0048704526951428,0.007176805492739736,0.008279269089149308,0.20170830985677407,0.777965162866194,
0.9707134103749433,0.0071768054927397375,0.008279269089149308,0.00853971832081401,0.005290796722353786,
