0.015510786187174134,0.944693976534682,0.012191002004860771,0.012731216697309368,0.014873018575973796,
0.0016061211407540858,0.7061280620751876,0.0012623619338633662,0.0013183004419194645,0.28968515440827564,
0.015510786187174134,0.017126620072144463,0.9397583584673983,0.012731216697309368,0.014873018575973796,
0.0023625028801452686,0.9915761433270072,0.0018568547719493476,0.0019391367885670443,0.002265362232331422,
0.0032929721816018225,0.20056049689008512,0.00258817509205653,0.7904007830455474,0.003157572790709182,
0.001509466614487536,0.09193499293193276,0.6631537653670009,0.001238966634862492,0.24216280845171645,
0.4528508558815347,0.5432763821989799,0.0011863944419983354,0.0012389666348624918,0.0014474008426245708,
0.0024792604054851104,0.002737536996014141,0.3973175385825779,0.5950883450573295,0.002377318958593314,
0.004465446482542483,0.00493063371747324,0.9826568542020917,0.0036652279345128214,0.00428183766337966,
0.03159889256562401,0.001666715078523308,0.9640480248783656,0.0012389666348624918,0.0014474008426245708,
0.003790615506069989,0.9109225721014957,0.002979307475230866,0.0031113282616108476,0.07919617665559256,
0.004100451450485287,0.9853792282736473,0.003222829020429407,0.003365640873580732,0.0039318503818572235,
0.004465446482542483,0.00493063371747324,0.9826568542020917,0.0036652279345128214,0.00428183766337966,
0.0024792604054851113,0.9911598269418623,0.0019486226042387,0.002034971089820728,0.0023773189585933148,
0.0029108297576969054,0.9896210019956405,0.002287822872655847,0.0023892021956217415,0.0027911431783852582,
0.008046819290216375,0.008885095514158921,0.006324553050760124,0.006604810283088439,0.9701387218617761,
0.9800633374346206,0.005998533097094499,0.004269851769050551,0.004459059896429995,0.005209217802804283,
0.008046819290216375,0.9713078646616968,0.006324553050760123,0.006604810283088438,0.0077159527142380575,
0.004100451450485287,0.004527615381276146,0.9840744419128005,0.0033656408735807317,0.0039318503818572235,
0.0019122324518077397,0.0021114389881034842,0.0015029560315275763,0.0015695558836161666,0.9929038166449451,
0.003790615506069988,0.004185502322617469,0.9852777997356822,0.003111328261610847,0.003634754174019375,
0.9222738779735395,0.003636017077527004,0.00258817509205653,0.06834435706616766,0.003157572790709182,
0.004901769544432509,0.0054124106705901905,0.003852640454353992,0.004023360873999074,0.9818098184566243,
0.002608158505618363,0.002879863036897156,0.05404047773937724,0.002140770346213346,0.938330730371894,
0.0032929721816018225,0.003636017077527004,0.00258817509205653,0.002702863795314963,0.9877799718534997,
0.003090131345669038,0.0034120453271453484,0.002428748419050812,0.9881060026078836,0.002963072300251194,
0.009584153955120231,0.010582581793179231,0.9627765375661586,0.007866650947964645,0.00919007573757716,
0.9904285169937738,0.0028798630368971566,0.0020499325557901313,0.002140770346213346,0.002500917067325859,
0.987066389754494,0.0038914582051116447,0.0027700021709191674,0.002892748100273326,0.0033794017692017463,
0.0019122324518077397,0.0021114389881034842,0.0015029560315275763,0.9926397666472014,0.0018336058813597737,
0.9745516072137101,0.007656899739152257,0.005450303660489568,0.005691820651014947,0.006649368735632909,
0.005432593466415946,0.005998533097094497,0.0042698517690505505,0.9790898038646345,0.005209217802804282,
0.0023625028801452686,0.00260861627252994,0.9908243818264265,0.0019391367885670443,0.002265362232331422,
0.0037906155060699886,0.9864839945830689,0.0029793074752308656,0.003111328261610847,0.0036347541740193753,
0.004100451450485287,0.9853792282736473,0.003222829020429407,0.003365640873580732,0.0039318503818572235,
0.004465446482542483,0.00493063371747324,0.9826568542020917,0.0036652279345128214,0.00428183766337966,
0.0024792604054851113,0.9911598269418623,0.0019486226042387,0.002034971089820728,0.0023773189585933148,
0.0029108297576969054,0.9896210019956405,0.002287822872655847,0.0023892021956217415,0.0027911431783852582,
0.008046819290216375,0.16928889037208192,0.006324553050760124,0.006604810283088439,0.8097349270038531,
0.9800633374346206,0.005998533097094499,0.004269851769050551,0.004459059896429995,0.005209217802804283,
0.008046819290216375,0.9713078646616968,0.006324553050760123,0.006604810283088438,0.0077159527142380575,
0.004100451450485287,0.004527615381276146,0.9840744419128005,0.0033656408735807317,0.0039318503818572235,
0.0019122324518077397,0.0021114389881034842,0.0015029560315275763,0.0015695558836161666,0.9929038166449451,
