0.5109320189264525,0.306420900054091,0.17871349748051624,0.0026935372182937283,0.001240046320646534,
0.46515025420758893,0.004536482620590779,0.0026048387458518967,0.0034853641429940753,0.5242230602829743,
0.7325055024133211,0.16954999856308267,0.08559187585223717,0.008458508615931642,0.003894114555427401,
0.27900022803429375,0.18414741649195623,0.0068658501438032815,0.5257571267337631,0.004229378596183698,
0.007157699609062599,0.7775942889346196,0.002372368108273756,0.21141425944230052,0.0014613839057436488,
0.978741994017395,0.0078844273929717,0.004527221567839745,0.0060575787061926695,0.0027887783156007122,
0.007157699609062599,0.9858342379702865,0.002372368108273756,0.003174310406633579,0.0014613839057436488,
0.05739545073174114,0.05268938940248388,0.003689431630697075,0.8839530303398235,0.0022726978952543257,
0.978741994017395,0.0078844273929717,0.004527221567839745,0.0060575787061926695,0.0027887783156007122,
0.007157699609062599,0.9858342379702865,0.002372368108273756,0.003174310406633579,0.0014613839057436488,
0.011131427390464797,0.006425366061207535,0.003689431630697075,0.9764810770223762,0.0022726978952543257,
0.3911870655530713,0.22580393389091846,0.12965614224887,0.1734843931636006,0.07986846514353974,
0.42011613992803015,0.007080512006699832,0.05504683069196624,0.0054399332536133075,0.5123165841196904,
0.9433926863742119,0.020995207855286118,0.01205540403713512,0.016130546670978362,0.007426155062388539,
0.8848191409218558,0.006737049055984946,0.10088481578553198,0.00517605183865206,0.0023829423979751657,
0.12719829331696356,0.4052714877198398,0.45868386194140326,0.006057578706192671,0.0027887783156007127,
0.9841431233776228,0.005881190950399924,0.0033769674306302583,0.004518498971777326,0.0020802192695696404,
0.02266651166000789,0.013083733975656672,0.007512652433741951,0.9521092917194264,0.004627810211167049,
0.8848191409218558,0.006737049055984946,0.0038683993484470054,0.10219246827573703,0.0023829423979751657,
0.009774767214731197,0.4118974936874612,0.003239776362878848,0.4512156847025294,0.12387227803239935,
0.009040238390841766,0.00521827425218597,0.9798865641302558,0.004009182330893546,0.0018457408958228439,
0.9743784139823359,0.009502844942952539,0.005456513509138483,0.007301003396390413,0.0033612241691826114,
