0.015473758537353464,0.012832134774329191,0.948308448960184,0.01284700465455957,0.010538653073573824,
0.0015912535522787238,0.0013196005349107014,0.994684267302198,0.0013211296882629027,0.0010837489223497743,
0.015473758537353464,0.012832134774329191,0.3251472327518066,0.6360082208629368,0.010538653073573824,
0.002341510690491131,0.8506203839128439,0.002052920534438632,0.1433904612030985,0.0015947236591279275,
0.857997409319763,0.06845642152178491,0.06861141095876941,0.0027109291642535517,0.002223829035429041,
0.0014954221597869117,0.0012401291291046692,0.0013111120405934137,0.42280841610125597,0.573144920569259,
0.0014954221597869113,0.9949334182033343,0.0013111120405934133,0.001241566190976625,0.0010184814053085375,
0.0024573729023028355,0.05151967969430105,0.24956360554897292,0.6947857083653616,0.001673633489061807,
0.004430384174799599,0.7173580757765567,0.003884341286518034,0.27130981409193344,0.0030173846701921094,
0.24239076496566078,0.0012401291291046692,0.0013111120405934137,0.7540395124593325,0.0010184814053085377,
0.003759593681691727,0.003117769525983311,0.9874407224193782,0.0031213823979062308,0.0025605319750404854,
0.004067518775485282,0.986218997457945,0.0035661988870343123,0.0033770355479584282,0.002770249331576992,
0.004430384174799599,0.0036740451064843334,0.003884341286518034,0.9849938447620059,0.0030173846701921094,
0.0024573729023028355,0.0020378591404934597,0.9917909138560869,0.0020402206120551628,0.001673633489061807,
0.0028857492875292347,0.002393104667693297,0.9903598821046395,0.0023958777978398526,0.001965386142298231,
0.0079978415429415,0.006632479131363475,0.007012111113294593,0.006640164849449226,0.9717174033629512,
0.0053925236844501526,0.0044719316593692755,0.004727897527528423,0.00447711373463132,0.9809305333940207,
0.0079978415429415,0.006632479131363475,0.9732824553693707,0.006640164849449226,0.005447059106875057,
0.08597134133297948,0.003373126768014611,0.0035661988870343123,0.0033770355479584282,0.9037122974640132,
0.04004900683785632,0.001571341971668776,0.0016612829507779764,0.0015731628430460333,0.9551452053966509,
0.003759593681691727,0.003117769525983311,0.0032962254247371407,0.9872658793925473,0.0025605319750404854,
0.9894946696131522,0.0027077913750902867,0.0028627808120747934,0.0027109291642535517,0.002223829035429041,
0.004864333848214415,0.983519339226738,0.004264806854787276,0.004038586968931113,0.0033129331013292277,
0.0025852981620347265,0.991240851607693,0.0022666613080354185,0.0021464298696989383,0.001760759052537984,
0.003265217412732928,0.9889372435755096,0.0028627808120747934,0.0027109291642535517,0.002223829035429041,
0.0030637781934408767,0.0025407411264676684,0.9897651597393992,0.002543685337770884,0.0020866356029216222,
0.009533100213852683,0.007905644027340925,0.00835814983265122,0.9677104341149153,0.006492671811239787,
0.991682204304444,0.002143945465283781,0.0022666613080354185,0.0021464298696989383,0.001760759052537984,
0.9887553492284445,0.0028983541929571478,0.0030642511260372063,0.002901712806350198,0.0023803326462108615,
0.9939037155096373,0.001571341971668776,0.0016612829507779764,0.0015731628430460333,0.0012904967248700344,
0.0068884850696637025,0.005712507959297482,0.006039482334253348,0.005719127614613117,0.9756403970221724,
0.9826503917616208,0.0044719316593692755,0.004727897527528423,0.00447711373463132,0.003672665316850038,
0.002341510690491131,0.001941776503968491,0.002052920534438632,0.9920690686119739,0.0015947236591279275,
0.003759593681691727,0.003117769525983311,0.9874407224193782,0.0031213823979062308,0.0025605319750404854,
0.004067518775485282,0.986218997457945,0.0035661988870343123,0.0033770355479584282,0.002770249331576992,
0.004430384174799599,0.0036740451064843334,0.003884341286518034,0.9849938447620059,0.0030173846701921094,
