0.0015350447868566588,0.008937045321237484,0.9370386408699757,0.0013993160298363678,0.05108995299209383,
0.0028837781199923143,0.5439661844303768,0.0030910263319266908,0.0026287942764587524,0.44743021684124545,
0.0020035781758460025,0.19479959471938665,0.002147569140870708,0.7343653959056649,0.06668386205823187,
0.0012931281173589838,0.9925025914528828,0.00138606123460083,0.0011787896475371825,0.00363942954762025,
0.001466458992706018,0.991497638912712,0.0015718488637250197,0.0013367945959369863,0.004127258634920001,
0.0012931281173589838,0.7167098750150506,0.27717877767243304,0.0011787896475371825,0.00363942954762025,
0.1838045124892554,0.700880879729078,0.001284820085589775,0.11065619058063769,0.0033735971154391638,
0.001785577343268985,0.7176330442344171,0.27392828433651867,0.001627696481784959,0.005025397604010472,
0.09948786024069857,0.6926907319067642,0.19604137035460834,0.0028820162984935717,0.008898021199435243,
0.0015350447868566588,0.008937045321237484,0.0016453637067172743,0.0013993160298363678,0.9864832301553522,
0.0014664589927060178,0.5000176885446602,0.0015718488637250195,0.001336794595936986,0.4956072090029717,
0.0012931281173589838,0.9531036319617638,0.00138606123460083,0.04057774913865607,0.00363942954762025,
0.002452764590058636,0.9857791521545988,0.002629037193023999,0.002235890990068274,0.006903155072250237,
0.001156440464334381,0.9932950907917457,0.0012395502628241826,0.0010541879254273643,0.0032547305556683923,
0.002452764590058636,0.9857791521545988,0.002629037193023999,0.002235890990068274,0.006903155072250237,
0.0011986750202289509,0.9930502196795203,0.001284820085589775,0.0010926880992218441,0.0033735971154391638,
0.04417281337827684,0.9490922035408083,0.0015046223441760815,0.0012796211296383876,0.003950739607100471,
0.0051433032456546625,0.029944360321504958,0.9457482937582898,0.004688532047779298,0.014475510626771281,
0.0010458869677184206,0.9939360672884404,0.0011210516284259813,9.53409575965682E-4,0.0029435845394495176,
0.0010135879447325535,0.40736639335154967,0.5569614271342846,0.03180591064350489,0.0028526809259281378,
0.08605929871623799,0.5010380540856189,0.09224411427316934,0.0784499300875143,0.2422086028374596,
0.0020035781758460025,0.07270976567960498,0.002147569140870708,0.0018264216669747384,0.9213126653367036,
0.0018883066573601138,0.01099373928481844,0.0020240134149669387,0.0017213424634348968,0.9833725981794196,
0.007491103311755239,0.9565674419704072,0.00802946573153152,0.006828739483728332,0.021083249502577613,
0.266472178540051,0.3682405841503376,0.0030910263319266903,0.354079994836537,0.008116216141147607,
0.0026508656419000085,0.9846305849714013,0.002841375154595637,0.0024164759343920927,0.007460698297710854,
0.9862671153953312,0.007528604174910567,0.00138606123460083,0.0011787896475371825,0.00363942954762025,
0.0034985656729992452,0.9797157173931328,0.0037499967643988895,0.0031892222751936238,0.00984649789427527,
0.003161561791838985,0.981669627253343,0.0033887734568891444,0.0028820162984935717,0.008898021199435243,
0.009706500930553176,0.0565113405613539,0.010404077123412934,0.008848251505128886,0.9145298298795511,
0.0016934488542005612,0.47422247118756305,0.0018151517843262397,0.0015437139995395806,0.5207252141743705,
0.004446509071457241,0.025887618024670524,0.004766065922249892,0.13952935306429629,0.8253704539173261,
0.002282213194608031,0.01328706688402489,0.0024462287964175126,0.9755613424647929,0.006423148660156667,
0.0716251749950714,0.07720154189216442,0.8116299973662999,0.0010541879254273643,0.038489097821036905,
0.0016103608211523073,0.009375535987880778,0.0017260924713924026,0.0014679726156219969,0.9858200381039525,
0.0014037399002945264,0.008172587025197357,0.0015046223441760815,0.0012796211296383876,0.9876394296006936,
0.8992211954459526,0.014280018727380248,0.002629037193023999,0.002235890990068274,0.08163385764357474,
0.00609906223957759,0.22133470590323417,0.0065373829740563915,0.005559782771085732,0.7604690661120461,
