0.4513441038851108,0.014108069016850662,0.5152464220354256,0.00855721783774223,0.010744187224870767,
0.012637624278218918,0.3294099381748006,0.626813503644848,0.013805349391467058,0.01733358451066533,
0.005426635080400757,0.009773442646112188,0.5764001464728906,0.005928059867553109,0.4024717159330434,
0.004988705838665627,0.7756343598776534,0.0456849082411384,0.16684958854403298,0.00684243749850958,
0.26230037968572023,0.006401658308294445,0.3200461540040486,0.0038829115877898205,0.4073688964141469,
0.005198463750782275,0.09345562011066258,0.8885369723398988,0.005678805351264966,0.007130138447391331,
0.0065822734888776385,0.011854762937149533,0.9653443314494858,0.007190480054131938,0.009028152070355136,
0.005426635080400757,0.009773442646112188,0.8836446294394257,0.0937121978579917,0.007443094976069697,
0.006952414327026818,0.12498734690624161,0.8509295846640731,0.0075948221584867005,0.009535831944171697,
0.01263762427821892,0.43162640722734635,0.5245970345923023,0.01380534939146706,0.017333584510665332,
0.004616180268962134,0.008313802648304175,0.9383589170906362,0.04237961323105901,0.006331486761038432,
0.004988705838665628,0.008984726201438777,0.7316345804777514,0.12649960782423222,0.1278923796579119,
0.006582273488877637,0.6507249235551008,0.32647417083153435,0.007190480054131936,0.009028152070355134,
0.002889826126143341,0.028578298580290085,0.16670616371097025,0.02653053095747049,0.7752951806251258,
0.2195389936948614,0.01185476293714953,0.752387611243502,0.007190480054131936,0.009028152070355134,
0.08236523176458427,0.047421259994743004,0.43176308335043434,0.43187337137429044,0.006577053515947981,
0.00967177898600178,0.25210277245781487,0.7143943170135079,0.010565457968942045,0.01326567357373328,
0.16565081867158288,0.03282687179058629,0.756611503628688,0.019911065965736885,0.024999739943405833,
0.003889981179510244,0.00700590833714058,0.5390344048553828,0.16156543418373434,0.288504271444232,
0.005948849725596941,0.6362203988707662,0.24694110669693123,0.0064985275025736975,0.10439111720413184,
0.014076471490719047,0.025351914167041426,0.9258873805278025,0.015377147068957611,0.019307086745479447,
0.011465646388936735,0.020649783101796656,0.8468961742196438,0.10526227987116184,0.015726116418460983,
0.005426635080400757,0.009773442646112188,0.9714287674298643,0.005928059867553109,0.007443094976069697,
0.00836329291903787,0.0827069421209997,0.8883227252445203,0.009136066895855863,0.011470972819586197,
