0.009614204646894166,0.005116378714185732,0.13921064280188022,0.006019308031224256,0.8400394658058156,
0.7203847653518576,0.003656134532643123,0.05191148330476348,0.14700426468461295,0.07704335212612273,
0.00352076531620986,0.0018736410741286582,0.002226070824352824,0.002204297882380109,0.9901752249029286,
0.012013218095177058,0.006393058563704542,0.007595585591898918,0.007521294045317384,0.9664768437039021,
0.9304930021174987,0.0028443426353614923,0.0033793602427218444,0.003346307109971195,0.05993698789444669,
0.466686096106647,0.0029536450084885154,0.0035092222676370204,0.0803308809232973,0.4465201556939301,
0.04778224514447198,0.02542821491241678,0.030211233151060533,0.02991574056424518,0.8666625662278055,
0.028594556390637824,0.0019204555362353447,0.8268138123945502,0.0022593740765943734,0.14041180160198224,
0.004245145178375312,0.002259133358086374,0.06146835965883461,0.5905006800650145,0.3415266817396892,
0.004510278690359022,0.002400229112436577,0.0028517094723930253,0.34633016498524816,0.6439076177395633,
0.004245145178375312,0.002259133358086374,0.0026840737674888146,0.03204996409722933,0.9587616835988202,
0.0057720111766749885,0.0030716836396781073,0.003649463830797613,0.0036137688460063815,0.983893072506843,
0.3609551981091413,0.0045152544100359225,0.06410966331534024,0.00531209839060466,0.5651077857748779,
0.006273430358942788,0.3942570871656263,0.003966495644101998,0.394846263743152,0.20065672308817686,
0.12181371696106691,0.3255727057604883,0.0026840737674888146,0.002657821151556431,0.5472716823593996,
0.9123722360462901,0.007668774669108814,0.009111262442502833,0.009022146235467298,0.06182558060663094,
0.2139574906747657,0.007668774669108814,0.009111262442502833,0.009022146235467298,0.7602403259781554,
0.006273430358942788,0.003338523230186319,0.003966495644101998,0.003927699807712037,0.982493850959057,
0.012013218095177058,0.006393058563704542,0.007595585591898918,0.007521294045317384,0.9664768437039021,
0.013103079960839734,0.006973048927512809,0.008284671481991177,0.008203640065799447,0.9634355595638568,
0.16296177176387253,0.010944769784262733,0.013003468504412504,0.012876283078821694,0.8002137068686305,
0.6481563187513322,0.006973048927512809,0.008284671481991177,0.008203640065799447,0.3283823207733644,
0.008484629922041553,0.1807505385035858,0.005364568617490285,0.00531209839060466,0.8000881645662777,
0.007592576653070885,0.05660931049613499,0.004800550974314377,0.004753597338941525,0.9262439645375383,
0.7454633644784165,0.0028443426353614923,0.003379360242721845,0.0033463071099711955,0.24496662553352894,
0.030911612522243143,0.002076072682901988,0.0024665795879785786,0.002442454257529691,0.9621032809493466,
0.008484629922041553,0.0045152544100359225,0.005364568617490285,0.00531209839060466,0.9763234486598277,
0.010299821973687326,0.1481071493472309,0.006512258311024219,0.006448562663623387,0.8286322077044341,
0.028755719512300187,0.015302893648239143,0.018181350499247285,0.018003520807094168,0.9197565155331192,
0.010299821973687326,0.005481242790385176,0.006512258311024219,0.006448562663623387,0.9712581142612798,
0.005154082325092648,0.0027428412508135797,0.0032587665634449306,0.0032268929435617278,0.9856174169170872,
0.08926688006013979,0.0031995495293790765,0.0038013811485931863,0.42003717855378536,0.48369501070810256,
0.008013855237235305,0.004264722861667197,0.005066912370461799,0.5043876503849635,0.47826685914567213,
0.004510278690359022,0.002400229112436577,0.8460036539601753,0.0028238172309664722,0.1442620210060626,
0.21414877354286366,0.12808144301210297,0.0038013811485931863,0.0037642002780391,0.6502042020184011,
0.004510278690359022,0.1897673278874993,0.0028517094723930253,0.2526466155977168,0.5502240683520319,
0.08161277525211018,0.005481242790385176,0.006512258311024219,0.006448562663623387,0.899945160982857,
0.5797355307362458,0.002327544890211954,0.0027653534308228673,0.002738305827878402,0.412433265114841,
0.9278219878300351,0.002953645008488515,0.00350922226763702,0.0034748989693992685,0.06224024592443998,
0.03573812848620281,0.002400229112436577,0.0028517094723930253,0.4087858645769357,0.5502240683520319,
0.012013218095177058,0.006393058563704542,0.007595585591898918,0.007521294045317384,0.9664768437039021,
0.023981161664336264,0.012762023442104871,0.015162545503753013,0.015014242395064709,0.9330800269947411,
0.005344813922087425,0.8539806757751398,0.11439714282617118,0.003346307109971195,0.022931060366630233,
0.010299821973687326,0.005481242790385176,0.9335806509305213,0.006448562663623387,0.04418972164178279,
0.626044280607875,0.01530289364823914,0.01818135049924728,0.018003520807094164,0.32246795443754434,
0.016007550466165667,0.008518717198078535,0.010121078192296878,0.010022085093887148,0.9553305690495718,
0.0057720111766749885,0.0030716836396781073,0.003649463830797613,0.44321464821842776,0.5442921931344215,
0.47844538750484117,0.0045152544100359225,0.005364568617490285,0.00531209839060466,0.5063626910770279,
0.16582797888618406,0.002477599208369852,0.0029436327951748655,0.0673837669764735,0.7613670221337978,
0.014410420568615821,0.10744230972218374,0.009111262442502833,0.009022146235467298,0.8600138610312303,
0.006273430358942788,0.6114340671297597,0.003966495644101998,0.003927699807712037,0.3743983070594835,
0.012013218095177058,0.006393058563704542,0.007595585591898918,0.007521294045317384,0.9664768437039021,
0.00352076531620986,0.0018736410741286582,0.002226070824352824,0.002204297882380109,0.9901752249029286,
0.4840627862800361,0.003338523230186319,0.003966495644101998,0.003927699807712037,0.5047044950379636,
0.12683914555702683,0.008518717198078535,0.785942243828325,0.010022085093887148,0.06867780832268246,
0.008484629922041553,0.0045152544100359225,0.7103057049916898,0.00531209839060466,0.2713823122856281,
0.007592576653070885,0.05660931049613499,0.004800550974314377,0.004753597338941525,0.9262439645375383,
