0.9157469759621378,0.0014026270077081415,0.004398635594402662,0.07366624343060889,0.004785518005142489,
0.013015076869301362,0.0024148391839143852,0.007572931029240753,0.9687581440216371,0.008239008895906353,
0.975221156978153,0.0024148391839143852,0.007572931029240753,0.006552063912785402,0.008239008895906353,
0.9948897214284675,4.980257118693758E-4,0.0015618076731146102,0.0013512685714703418,0.0016991766150782136,
0.004112235773996056,0.8368126231635957,0.07839725068732949,0.07807469813393768,0.0026031922411409118,
0.005076904989548596,9.419774638972612E-4,0.002954039512324722,0.987813215696526,0.003213862337703393,
0.005326823676093679,9.883477960222285E-4,0.003099456784549096,0.9872133019434417,0.003372069799893257,
0.9918616148285028,7.931319226079913E-4,0.002487260181551029,0.002151965680701893,0.0027060273866362046,
0.17551004498380718,0.6366697570527311,0.1683441265791043,0.008627397493797316,0.010848673890560132,
0.004641385086814632,8.611703709343894E-4,0.9892227108282936,0.002336571042802524,0.0029381626711548993,
0.003961682886735701,0.5865103699260323,0.0023051382302426097,0.001994394634526184,0.4052284143224631,
0.013015076869301366,0.7240693992655532,0.0075729310292407545,0.12682782392639189,0.12851476890951283,
0.00324817099434037,6.026710922997664E-4,0.9924577518498513,0.0016351977147958424,0.0020562083487127214,
0.3203025014478541,7.931319226079914E-4,0.6740463735621998,0.0021519656807018933,0.002706027386636205,
0.14509349918163425,7.090965806646289E-4,0.7085823992529953,0.14319569148545966,0.0024193134992461602,
0.007559633140741197,0.0014026270077081415,0.004398635594402662,0.9818535862520055,0.004785518005142489,
0.034294810717429416,6.213214251038686E-4,0.001948462792323146,0.961015565043188,0.0021198400219554644,
0.03780452056979173,6.849070779053456E-4,0.9573154646515636,0.0018583245537206815,0.002336783147018634,
0.020362378529128315,0.0037780698526504765,0.011848019780513135,0.01025085036984031,0.9537606814678677,
0.0042746833863723495,7.931319226079914E-4,0.0024872601815510292,0.0021519656807018933,0.9902929588287668,
0.006632879696601165,0.0012306756198515215,0.0038593963733007347,0.003339131388494083,0.9849379169217525,
0.004849386243980835,8.997632543778388E-4,0.09245057188917331,0.09207019926431793,0.8097300793481501,
0.5338808012996209,0.0015079749924326428,0.07983663268017269,0.004091514083055831,0.3806830769447178,
0.017137537584863857,0.003179727456957864,0.009971619180160991,0.008627397493797314,0.9610837182842199,
0.006632879696601165,0.0012306756198515215,0.0038593963733007347,0.003339131388494083,0.9849379169217525,
0.003961682886735701,7.350572851165931E-4,0.990800978311788,0.0019943946345261842,0.002507886881833492,
0.005326823676093679,9.883477960222285E-4,0.003099456784549096,0.9872133019434417,0.003372069799893257,
0.17120118589939326,0.0016304329399159478,0.005113034559001696,0.7352857124614538,0.08676963414023531,
0.5735750725955605,6.026710922997663E-4,0.0018899753845741502,0.4218760725788528,0.002056208348712721,
0.017137537584863857,0.003179727456957864,0.3267166339780476,0.008627397493797314,0.6443387034863334,
0.00624979129159466,0.0011595967548856912,0.003636493189681517,0.9849977774708827,0.003956341292955461,
0.006632879696601165,0.0012306756198515215,0.98459846334783,0.003339131388494083,0.004198849947223332,
0.005076904989548596,9.419774638972612E-4,0.002954039512324722,0.987813215696526,0.003213862337703393,
0.770341555945591,0.0010962800372429633,0.0034379320851159346,0.002974482490665646,0.2221497494413845,
0.0035696211473148316,6.623134926384801E-4,0.16701606904419955,0.10076045561871752,0.7279915406971297,
0.1515143391808431,0.0027449956181174857,0.008608300970947308,0.0074478610625606295,0.8296845031675315,
0.0723647552943346,0.0013110372078513348,0.004111410158473943,0.2647521997151308,0.6574605976242093,
0.006632879696601165,0.0012306756198515215,0.0038593963733007347,0.003339131388494083,0.9849379169217525,
0.8934070435220094,0.0017745376061552426,0.005564946514750642,0.09319906044401721,0.00605441191306748,
0.8647795632993142,0.0012306756198515215,0.0038593963733007347,0.12593151476031023,0.004198849947223332,
0.9921708918252327,7.629911202417073E-4,0.0023927386833882186,0.0020701861299964046,0.0026031922411409118,
0.4465236947166719,5.240226194292323E-4,0.5497426044505384,0.0014218046970233685,0.001787873516337087,
0.003248170994340369,6.026710922997663E-4,0.0018899753845741502,0.12170401910452638,0.8725551634242592,
0.006632879696601165,0.0012306756198515215,0.0038593963733007347,0.003339131388494083,0.9849379169217525,
0.005076904989548596,9.419774638972612E-4,0.002954039512324722,0.002555820937878725,0.9884712570963506,
0.008127419239438187,0.0015079749924326428,0.004729006671575163,0.004091514083055831,0.9815440850134982,
0.011617743892935153,0.0021555756806565696,0.006759881182423134,0.005848617051846077,0.973618182192139,
0.0038217644332526686,7.090965806646289E-4,0.002223725511087313,0.0019239567370780896,0.9913214567379173,
0.008127419239438187,0.0015079749924326428,0.004729006671575163,0.004091514083055831,0.9815440850134982,
0.9845265573512062,0.0015079749924326428,0.004729006671575163,0.004091514083055831,0.00514494690173014,
0.004641385086814632,8.611703709343894E-4,0.13137742195538218,0.002336571042802524,0.8607834515440662,
0.00624979129159466,0.0011595967548856912,0.9854879940465026,0.0031462766140616695,0.003956341292955461,
0.9911634672906625,8.611703709343893E-4,0.002700628624445502,0.0023365710428025236,0.002938162671154899,
0.32279928959204646,6.411629310231326E-4,0.6406980097839814,0.03367400192343996,0.0021875357695091413,
0.8495832433541033,9.419774638972611E-4,0.0029540395123247216,0.0025558209378787246,0.14396491873179582,
0.4383044659703077,0.5571949195369548,0.0015240045293184064,0.0013185614712339123,0.001658048492185303,
0.00624979129159466,0.17442750867079526,0.003636493189681517,0.8117298655549731,0.003956341292955461,
0.00324817099434037,6.026710922997664E-4,0.9924577518498513,0.0016351977147958424,0.0020562083487127214,
0.004450493349177045,8.257519978765978E-4,0.0025895566747598936,0.9893168766005824,0.002817321377603974,
0.009564091681723902,0.0017745376061552426,0.9777921935390645,0.004814765259988665,0.00605441191306748,
0.020362378529128315,0.0037780698526504765,0.011848019780513135,0.01025085036984031,0.9537606814678677,
0.008127419239438187,0.0015079749924326428,0.9811281447833431,0.004091514083055831,0.00514494690173014,
0.2524080680412237,0.0016304329399159478,0.08631991670083208,0.6540788303196233,0.0055627519984049155,
0.020362378529128315,0.0037780698526504765,0.9527185877647634,0.01025085036984031,0.012890113483617575,
0.09925872616848637,6.411629310231326E-4,0.0020106857166668265,0.8959018894143145,0.0021875357695091413,
0.00624979129159466,0.0011595967548856912,0.003636493189681517,0.9849977774708827,0.003956341292955461,
0.005602621594923119,0.7776690900692087,0.2103611508412353,0.0028204777534332347,0.00354665974119955,
0.7952770861411433,0.1985891797410956,0.0020770138371518925,0.0017970224944889317,0.002259697786120033,
0.10915323096357823,0.001039519804295363,0.8834401117374936,0.0028204777534332347,0.00354665974119955,
0.0070659984947901615,0.0013110372078513348,0.9835927621516405,0.0035571725169530836,0.004473029628764848,
0.5484309300148308,0.0021555756806565696,0.4362104300799397,0.005848617051846077,0.007354447172726726,
0.9718333974493756,0.002744995618117486,0.008608300970947308,0.00744786106256063,0.009365444898999015,
0.8050227483379808,0.0017745376061552426,0.005564946514750642,0.18158335562804578,0.00605441191306748,
0.7570774095938695,0.0011595967548856912,0.06139246382831804,0.0031462766140616695,0.17722425320886503,
0.9778814789123474,0.0021555756806565696,0.006759881182423134,0.005848617051846077,0.007354447172726726,
