0.05561365272671225,0.8161165546972978,0.04008891460082117,0.04175401676100639,0.04642686121416248,
0.010637193922690675,0.9026186700273077,0.007667785478048569,0.07019630939962251,0.008880041172330452,
0.02814820159453977,0.41306787416297164,0.5141522014850234,0.021133308523108067,0.02349841423435705,
0.01884257575790897,0.9376980727058546,0.013582607388338185,0.014146764066773333,0.015729980081124913,
0.7883855733847098,0.035869928401255496,0.0029294745199977103,0.0030511509085960646,0.16976387278544094,
0.0419647089499664,0.12497301998455922,0.7665231264895048,0.031506564934297876,0.03503257964167157,
0.15912178155260928,0.4738726916863039,0.11470240128156724,0.11946659153351427,0.13283653394600545,
0.021176144329890453,0.9299822581922008,0.015264752448239853,0.015898777403251636,0.017678067626417153,
0.012148741305084853,0.17827976426105796,0.008757379326984685,0.7906722183091636,0.010141896797708896,
0.33940321636129833,0.31191461690584976,0.295882948358317,0.005332425451477503,0.047466792923057465,
0.26886718211191935,0.682291220410172,0.015264752448239853,0.015898777403251636,0.017678067626417153,
0.23076549508478184,0.7474151726722134,0.006819324560913785,0.007102566753186785,0.007897440928904287,
0.0419647089499664,0.8612460271084021,0.030250119365661986,0.031506564934297876,0.03503257964167157,
0.12714742863607875,0.6154889166157412,0.24148514747295094,0.0075185400070112264,0.008359967268217982,
0.10954786274441969,0.06590256032950623,0.8174288469308066,0.003371695614742256,0.0037490343805252134,
0.010014209539531181,0.8497553548088363,0.007218709279855776,0.1246517591035588,0.008359967268217982,
