0.0026392525978970348,0.7051891567316078,0.28457194078255976,0.002771607496719861,0.004828042391215651,
0.004183332808840892,0.8983645061406624,0.012275815573368206,0.004393121212988916,0.08078322426413961,
0.0016987386124375184,0.5132833369574292,0.27225201587791664,0.061176625424853595,0.1515892831273628,
0.0019949526618741826,0.28891476698033997,0.00585410534466967,0.6995867645596903,0.0036494104534259587,
0.0026392525978970343,0.9358784601980713,0.05388263731609603,0.0027716074967198607,0.00482804239121565,
0.006594705364162632,0.03278608256008338,0.1346366458545212,0.8139187277386546,0.012063838482578085,
0.0026392525978970343,0.013121246332216393,0.976639851181951,0.0027716074967198607,0.00482804239121565,
0.001864878894216168,0.00927138818401053,0.983493869237359,0.0019584000136260633,0.003411463670788168,
0.003236565414834485,0.016090832727497888,0.9147732755237313,0.0033988747323871926,0.06250045160154902,
0.0018060019391115717,0.987694031496479,0.005299637332900096,0.0018965704599554663,0.0033037587715537445,
0.003898251485935691,0.22382127065031454,0.011439256326635519,0.004093743452645533,0.7567474780844687,
0.0015183775372221485,0.9100237360906941,0.057542380581623066,0.028137904616014932,0.0027776011744458837,
0.003898251485935691,0.29196820897248693,0.011439256326635519,0.004093743452645533,0.6886005397622963,
0.0010657568634848003,0.8809524030047812,0.0031274190460155575,0.07564294022979041,0.039211480855928196,
0.0021445320037015774,0.9853873117626183,0.006293039681899146,0.002252077343089857,0.003923039208691079,
0.003898251485935691,0.496409023939004,0.011439256326635519,0.4811223117078521,0.0071311565405726965,
0.1066187178254716,0.812033592798327,0.07560328212040128,0.002094996802374063,0.0036494104534259583,
0.0034306719116078,0.01705584803557246,0.4298780752250155,0.5433596018096343,0.006275803018170025,
0.005359067713748293,0.30769521913086917,0.671514435989007,0.005627817611201459,0.009803459555174155,
0.004900014429186214,0.02436079684377196,0.01437888788394049,0.09080491198373568,0.8655553888593657,
0.0034306719116078,0.31692078492769515,0.6697700247387136,0.0036027154038134964,0.006275803018170025,
0.002067039824950663,0.010276446727111348,0.9817045333356283,0.002170699037832404,0.0037812810744771766,
0.004513400311196447,0.1802399312897298,0.013244384886600003,0.004739741147996724,0.797262542364477,
0.0022280607684865427,0.9848181527122756,0.006538151356830789,0.0023397949608935592,0.004075840201513451,
0.006594705364162633,0.95506414763801,0.019351887719780397,0.006925420795469049,0.012063838482578089,
0.09904313562746596,0.02664301538971617,0.8588825718164423,0.005627817611201459,0.009803459555174155,
0.08484998952708386,0.42183821842515556,0.24898875380783056,0.08910510015496517,0.15521793808496498,
0.0019949526618741826,0.8817827695740587,0.11047787050826709,0.002094996802374063,0.0036494104534259583,
0.002416287889789077,0.01201276021731919,0.8518929536467549,0.002537461414231064,0.1311405368319057,
0.004513400311196448,0.022438715159851907,0.6444492494061116,0.004739741147996724,0.32385889397484335,
0.003236565414834486,0.01609083272749789,0.1792367616661629,0.17313807023797995,0.6282977699535249,
0.07731389504520023,0.45958113272250645,0.012275815573368206,0.1506542456857076,0.3001749109732176,
0.0019949526618741826,0.49816229730753486,0.00585410534466967,0.1764679387417031,0.3175207059442183,
0.5431875583174286,0.37689377230611965,0.0700401509544683,0.0036027154038134964,0.006275803018170025,
0.38257739383518985,0.22321337463143073,0.007090495990308838,0.0025374614142310644,0.3845812741288396,
0.0027669119982215826,0.7392988228300561,0.24996702381181346,0.002905668840923218,0.005061572518985608,
0.004513400311196448,0.41694175548454665,0.4077474252112947,0.004739741147996724,0.1660576778449655,
0.2861352245908224,0.01609083272749789,0.23581649350136047,0.003398874732387193,0.45855857444793213,
