0.004637511879145229,0.007302001303854895,0.976621770948314,0.005856257427986126,0.0055824584406997885,
0.004637511879145229,0.23421956342569056,0.1143350348853384,0.0966232822767204,0.5501846075331054,
0.004081775897651571,0.04637194808240256,0.10063370225547427,0.8439990889246032,0.004913484839868459,
0.0032926313124488037,0.005184417584941283,0.33895600691855604,0.6486034012452312,0.003963542938822654,
0.003189847185428128,0.00502257868315956,0.9839196146372868,0.004028144134316968,0.0038398153598083896,
0.002686643083203055,0.004230257907211516,0.9864563242065861,0.0033926971881429267,0.003234077614856481,
0.0018911079714154864,0.002977646900508096,0.9534532729671161,0.03940152911727181,0.0022764430436885206,
0.0037798072358872256,0.00595150116787536,0.980945558386779,0.004773146630861077,0.0045499865785973955,
0.31349620977821735,0.10886712950537097,0.46563014974924377,0.004444354503265449,0.10756215646390252,
0.0036449799280404683,0.18409130363206735,0.08986476328027844,0.7180112665087234,0.004387686650890323,
0.005998728792589759,0.009445307442109646,0.5001227430449972,0.007575204326280472,0.4768580163940228,
0.26270884760365654,0.11692108989691935,0.056198985644745555,0.004773146630861076,0.5593979302238173,
0.011310609029676505,0.017809136458171948,0.38954380937153316,0.014283055196679889,0.5670533899439385,
0.003519440027607158,0.8321462589234614,0.05232779008176353,0.004444354503265449,0.10756215646390252,
0.007281016816302897,0.08271765580931438,0.7495356000017572,0.009194479696216952,0.15127124767640848,
0.0035194400276071574,0.005541539588500918,0.017885926776140183,0.5210723040876157,0.451980789520136,
0.07331070550117387,0.01070179738639429,0.03454122475698433,0.008582918275266237,0.8728633540801813,
0.9556798696023016,0.007649146436176935,0.024688459023432568,0.006134670314420002,0.0058478546236689615,
