0.8684997027892786,0.01706764020709814,0.026959511693721558,0.06795760471969586,0.019515540590205813,
0.1820085837195943,0.09164703489643553,0.5265679892368158,0.19374575272139494,0.006030639425759473,
0.004970094222147722,0.0028299165888683647,0.004470047906102701,0.9844941482038833,0.00323579307899807,
0.02342725594800559,0.8871378621245525,0.02107021551612788,0.053112289038131325,0.015252377373182878,
0.0033961695637363294,0.0019337413251039209,0.003054477434149958,0.9894045264383294,0.002211085238680468,
0.0028539062010828438,0.001624982573877367,0.002566771748816297,0.9910962962438795,0.00185804323234399,
0.0020016395387213552,0.7850477416596346,0.0018002525161318428,0.20984719353333747,0.0013031727521746255,
0.004035082602735857,0.002297531331307816,0.003629108772009666,0.9874112260197606,0.002627051274186112,
0.003752688941189958,0.9119366027403711,0.003375127028592247,0.07849238316104176,0.00244319812880484,
0.9716203077447135,0.0036834470102012277,0.005818257916136814,0.01466624752384325,0.0042117398051054996,
0.6719073216849015,0.005772809865363927,0.009118550261341063,0.30660055183287827,0.006600766355515105,
0.9593641347933727,0.0052741958882379135,0.008330955187630093,0.02100007470499969,0.006030639425759472,
0.006469123074157145,0.003683447010201227,0.0058182579161368125,0.7385296360267604,0.24549953597274451,
0.5883667863584159,0.002967439961605623,0.15047606656453458,0.011815348196545495,0.2463743589188984,
0.012502547190137528,0.47344353986597293,0.011244652996553067,0.4946694433041397,0.0081398166431967,
0.006469123074157147,0.0036834470102012277,0.970969442586693,0.01466624752384325,0.0042117398051054996,
