0.5728514154778543,0.04522496811017273,0.29524754185757596,0.07878504855996499,0.007891025994431936,
0.007517657492750999,0.09304309802088907,0.6335141904864178,0.25934372307749587,0.006581330922446389,
0.08394215776079464,0.4200223396287958,0.3895488111619475,0.02477869425218915,0.08170799719627282,
0.08987424834753244,0.09636086735667469,0.5584153305292251,0.026529774553745528,0.22881977921282218,
0.06311337421317154,0.4646806594918847,0.44176860603711615,0.018630293103837552,0.011807067153989903,
0.23535235149116565,0.2955042981563835,0.10478303847342554,0.2961573829375777,0.06820292894144775,
0.010805630753672853,0.05421583007963813,0.8310709959139562,0.09444775715789414,0.00945978609483856,
0.012269113074378142,0.016412989993478417,0.8081917566941407,0.016948138974596093,0.14617800126340655,
0.06012936348417142,0.48999064609032134,0.04264039579330389,0.06502961449969315,0.34220998013251025,
0.06547789501778617,0.5694604716711333,0.2172900747421529,0.09044895566599051,0.057322602902936996,
