0.004428534078648974,0.9321527885950344,0.04912123369073375,0.0055701989508378435,0.008727244684744754,
0.004428534078648976,0.061664798823560116,0.0033060763343403686,0.6469824019403454,0.2836181888231052,
0.003893403409125909,0.013934418709614177,0.0029065800651754585,0.004897112949691413,0.9743684848663929,
0.0031356085050477166,0.0761008177276649,0.03478012258767353,0.3607758916529202,0.5252075595266937,
0.0030370876107378847,0.9848904226090003,0.0022673063584602786,0.0038200411067166834,0.00598514231508464,
0.002555352239436354,0.9872870666336665,0.001907671797183393,0.003214115576473528,0.005035793753240127,
0.001795775090911423,0.9353317003151969,0.001340617329441752,0.0022587213623491255,0.05927318590210076,
0.003603141585145049,0.9820742916868799,0.0026898881012020555,0.00453202236244686,0.007100656264325978,
0.35025211674197776,0.6364190132316024,0.002503264224037887,0.004217591593264832,0.006608014209116927,
0.003473657177510204,0.0843052158101211,0.03852975340093307,0.004369157202385247,0.8693222164090505,
0.005744448030972011,0.7931346254490406,0.00428845829156146,0.18551197195251448,0.011320496275911513,
0.003603141585145049,0.012895577016178232,0.5991075586677878,0.00453202236244686,0.37986170036844197,
0.010950795563751704,0.039192694553827304,0.008175203219066996,0.013773882932082645,0.9279074237312714,
0.21149253259364825,0.150760468712449,0.0025032642240378875,0.6286357202607479,0.0066080142091169275,
0.2962832867348266,0.31431247484586705,0.07754203969283859,0.00879303217142843,0.3030691665550394,
0.905290453335296,0.0466907806012018,0.037193160261120274,0.004217591593264832,0.006608014209116927,
0.00651931967649607,0.42800411757751383,0.004866930707923671,0.412871576951213,0.14773805508685353,
0.34074596560620735,0.016610661539387547,0.0034648174929930286,0.005837651890807016,0.633340903470605,
