0.004014321969496421,0.09763598183816208,0.7051893976529078,0.005028959926325381,0.18813133861310818,
0.27491492970401177,0.007335779259990281,0.3891386886293065,0.3210796689499266,0.0075309334567646305,
0.0035354448854555275,0.006460678406624378,0.3427174992194107,0.6008897764515261,0.046396601036983225,
0.0028544241244344067,0.00521617983070466,0.14828324975837423,0.8382912000958611,0.005354946190625512,
0.002765634976376187,0.005053926380237306,0.9835274006699061,0.003464661672064241,0.0051883763014162615,
0.002330653850661665,0.004259041080864047,0.9861182233421868,0.002919737107829388,0.004372344618457964,
0.0016419816129835932,0.13227505707909185,0.602396583380641,0.13133149675704126,0.13235488117024222,
0.003274991075579979,0.005984724641283981,0.9804935878167298,0.004102759819295471,0.006143936647110746,
0.003050279097888796,0.10849588252810047,0.8446029485287463,0.038128516531585555,0.0057223733136787325,
0.003158643520245285,0.005772110907293459,0.981186573940508,0.003957004895363073,0.005925666736590156,
0.06349945807890557,0.18441869748176226,0.6775451541959456,0.0064952705402976565,0.06804141970308887,
0.15061362500367775,0.005984724641283981,0.17013110121219202,0.00410275981929547,0.6691677893235507,
0.009718762296950876,0.34568826610598763,0.6141851918542196,0.012175223237257962,0.01823255650558382,
0.0030502790978887964,0.9318702582328202,0.021228572824026657,0.03812851653158556,0.005722373313678733,
0.5010416984870738,0.08216334866480904,0.32645358171953986,0.07855216791989597,0.011789203208681218,
0.003050279097888796,0.005574085565010494,0.4329157606763865,0.24397211045776548,0.3144877642029486,
0.07188314091004569,0.4068085027141389,0.5029445777319927,0.007352825703124996,0.011010952940697621,
0.09877418919454946,0.5278179262733732,0.029258921590018177,0.005266754421940747,0.3388822085201183,
