0.2324240890414005,0.7525343944433233,0.00468872892252254,0.004483922400922474,0.005868865191831227,
0.00377546706869832,0.38669659928699973,0.4619859728679269,0.1416730955845438,0.005868865191831228,
0.09986390186788381,0.04717346326189479,0.0033216469333428775,0.8454832943724229,0.004157693564455632,
0.002590732319287747,0.9870877518899092,0.003217414252310352,0.0030768756474025536,0.004027225891090134,
0.0021802392375448766,0.8835024976440804,0.0027076254633097933,0.0025893547417348076,0.1090202829133303,
0.0015326548233938612,0.4540043654334988,0.09472354276177328,0.0018202530098791194,0.4479191839714549,
0.0030728615172631525,0.984684812852545,0.003816167485700165,0.0036494749765992054,0.0047766831678924225,
0.004894613760014191,0.3827531251100851,0.5989306378753594,0.005813073689438317,0.007608549565103041,
0.006956786245468246,0.03843504367347973,0.9355318203163712,0.008262206799022398,0.010814142965658392,
0.00489461376001419,0.0270418965012052,0.006078590193892941,0.5393799166027581,0.4226049829421295,
