0.049933462672726366,0.8391703008069388,0.008024283412469375,0.004371199567693255,0.09850075354017225,
0.005008576383489591,0.2551467790468606,0.008024283412469376,0.4536200624600611,0.27820029869711943,
0.04400297652271376,0.14566504915903045,0.007071257143225323,0.47892313314505486,0.3243375840299757,
0.003566539108450357,0.11770574968620706,0.00571398305957791,0.8668534822866687,0.006160245859096028,
0.003455980895850849,0.9820216934492871,0.005536856793839222,0.0030161828514181786,0.005969286009604542,
0.0029139991186517404,0.9587037457831946,0.0046685431151308986,0.0025431720937106658,0.031170539889312066,
0.0020547193387299495,0.9893111752464504,0.0032918835702298813,0.0017932417512478162,0.0035489800933419043,
0.0040898876870967375,0.978724056407578,0.006552444330212599,0.0035694205141173093,0.007064191060995397,
0.31140402126821976,0.6725846611437887,0.006104557539357276,0.0033254357934978987,0.006581324255136486,
0.003945160942958656,0.16558781121840196,0.006320576365463945,0.0034431112731330943,0.8207033402000424,
0.006459548877495955,0.5028807377073139,0.12622793386886275,0.3532746302724163,0.011157149273911215,
0.11414375841426506,0.024923843438785745,0.0065524443302126,0.0035694205141173097,0.8508105333026194,
0.12003914953077312,0.6133682849723541,0.23528747684260246,0.010508285435245424,0.020796803219025033,
0.0038103268730221786,0.0915743495084155,0.6554690234847743,0.0033254357934978987,0.24582086434029013,
0.007818559586410501,0.6086807433752042,0.012526181732088505,0.35747003719692644,0.013504478109370282,
0.6531747928184393,0.1599285038184594,0.14281286615944505,0.0033254357934978983,0.04075840141015843,
0.007306182222309461,0.1755909418519969,0.6015065551675199,0.20297683800130623,0.012619482756867502,
0.2874725664792664,0.17307225797786405,0.008401730185694553,0.0045768123417118355,0.5264766330154633,
