0.007131944252592096,0.921464375455573,0.004662286958085918,0.06458235702292439,0.002159036310824674,
0.013826086286455663,0.013426276642581026,0.21761924174420905,0.7509428575166118,0.0041855378101425195,
0.020121538089386475,0.9302025660958686,0.013153830328480148,0.030430720710422188,0.006091344775842546,
0.005180934983307043,0.7475490623089158,0.0033868752682109653,0.24231471546706415,0.0015684119725019245,
0.26201826738638023,0.670223216048244,0.004424276827060486,0.06128542240797138,0.0020488173303441133,
0.009087427506515876,0.1459179254236362,0.005940623376407006,0.4935698098386068,0.34548421385483413,
0.009756180925890081,0.009474060943362722,0.006377800145447302,0.9714384928251767,0.0029534651601232174,
0.008504474365802967,0.008258550045855424,0.005559535873636187,0.9751029006675763,0.0025745390471290904,
0.013826086286455663,0.013426276642581026,0.6347809765953156,0.3337811226655052,0.0041855378101425195,
0.48891390583644156,0.2144645651850542,0.005940623376407007,0.287929890554353,0.002751015047744353,
0.009087427506515876,0.008824645900800317,0.005940623376407006,0.9733962881685324,0.0027510150477443526,
0.008504474365802967,0.008258550045855424,0.005559535873636187,0.012861704858994006,0.9648157348557114,
0.017469992469704515,0.016964811804468287,0.011420464765938068,0.9488560822049277,0.005288648754961452,
0.04259617297683554,0.9074841394345695,0.04086958801526541,0.007540675721669639,0.0015094238516599962,
0.7781072258870786,0.005235729358527603,0.003524616916015715,0.2115002297407842,0.0016321980975939267,
0.005180934983307044,0.20043057674981743,0.0033868752682109657,0.7894332010261627,0.0015684119725019247,
0.007991804779929118,0.007760705352601721,0.005224394061057066,0.9163214194416716,0.06270167636474053,
0.004805349876584406,0.004666393328574697,0.43810350222521044,0.2972421193758905,0.2551826351937399,
0.006767857914431046,0.006572151421176079,0.46387501387656893,0.5207361594574799,0.002048817330344113,
0.009756180925890081,0.009474060943362722,0.006377800145447302,0.9714384928251767,0.0029534651601232174,
0.015435903340594791,0.01498954253467879,0.010090742199081796,0.9548109380749256,0.004672873850719108,
0.06349095988188186,0.9267648145981889,0.00258020287444015,0.005969168758267614,0.0011948538872213754,
0.0046372636928556105,0.00450316770161262,0.8775056887332007,0.0070131455990585685,0.1063407342732726,
0.00539163967871407,0.45259738453179127,0.003524616916015715,0.536854160775885,0.0016321980975939267,
