0.0022456282278044003,0.052723126313694225,0.8599745412570501,0.08264844106580703,0.0024082631356441993,
0.0069067926259390065,0.008405782803803706,0.18494727868369773,0.4079513558186913,0.3917887900678682,
0.017940227159978405,0.021833817970924905,0.28071160963615216,0.26090586820591105,0.41860847702703347,
0.004989080821735565,0.006071867514978437,0.9665633088000432,0.017025338341706102,0.005350404521536753,
0.0039048704550563268,0.004752349563663227,0.6261230072397492,0.36103210024528154,0.004187672496249655,
0.005282419841247277,0.829575742402734,0.08265428097356685,0.018026363627617163,0.06446119315483467,
0.005986371720873377,0.3404434634828619,0.6267216291448711,0.02042861353198834,0.00641992211940525,
0.09964695553257662,0.0035262492459352474,0.01308620615651304,0.17113672746611633,0.7126038615988588,
0.29196687291967305,0.15058228056700795,0.38590906772674216,0.1646635494302011,0.006878229356375725,
0.008977194717172099,0.01092552695104894,0.04054554516098753,0.2304769740888578,0.7090747590819335,
0.004726606759807897,0.9527270883307647,0.021347743240038502,0.01612964034243298,0.005068921326955956,
0.005986371720873377,0.07391717409959156,0.8266163461823238,0.08706018587780594,0.00641992211940525,
0.011219279231208993,0.01365421398039256,0.799932001153644,0.1631626936694068,0.012031811965347557,
0.004989080821735565,0.06160304987598703,0.3557203028289486,0.5723371619517921,0.005350404521536753,
0.029868964742440836,0.03635146497036953,0.1349033297183591,0.10192844109501564,0.6969477994738148,
0.0026418235005454048,0.0032151818874900703,0.45300578995589175,0.5383040526371997,0.002833152018872901,
0.014954121195820048,0.018199633549404723,0.4004353641495223,0.051031238430237935,0.5153796426750149,
0.0056124081417426,0.0068304763731593865,0.7749783220501959,0.20655991842139945,0.0060188750135026165,
0.42560423341065967,0.0057524283663481215,0.5474447765536032,0.01612964034243298,0.005068921326955956,
0.0069067926259390065,0.008405782803803706,0.33869999368071174,0.6385804283142124,0.007407002575333192,
0.9235455423926456,0.009105803834712328,0.0337924003356173,0.025532406755705173,0.00802384668131952,
0.0035925795073514675,0.004372281705806529,0.9759226246495609,0.012259749604709946,0.003852764532571122,
0.0024950877301957203,0.0030365998622420517,0.983277986279979,0.008514536909034101,0.0026757892185490894,
0.009973785969006867,0.012138409697178155,0.9331559432576735,0.03403574460656497,0.010696116469576526,
0.0044903697399414745,0.005464920519108386,0.9699056576285683,0.015323476775280537,0.004815575337101262,
0.3203848267479467,0.32141064835448696,0.33700596322817733,0.01612964034243298,0.005068921326955956,
0.16255571675387734,0.0057524283663481215,0.021347743240038502,0.7526654869814237,0.05767862465831243,
0.005986371720873377,0.007285601753773954,0.36019533976160073,0.02042861353198834,0.6061040732317636,
0.4724073781415965,0.007285601753773954,0.36019533976160073,0.15369175822362352,0.00641992211940525,
0.6360430467360856,0.0057524283663481215,0.2843962598968209,0.06873934367378945,0.005068921326955956,
0.002806896714913939,0.4720503814824832,0.3875848034132468,0.009578591321559093,0.12797932706779708,
0.008161671828482896,0.009933010070187754,0.7636129948380982,0.11869571413078019,0.09959660913245093,
0.011219279231208993,0.6380376056395112,0.30042528782634914,0.038286015337583086,0.012031811965347557,
0.0044903697399414745,0.005464920519108386,0.07026103439606382,0.8649878431615348,0.05479583218335152,
0.005282419841247277,0.006428870283041272,0.023858075822160218,0.9587656460501232,0.005664988003428041,
0.16912518658357206,0.0030365998622420517,0.3167575908664735,0.4528614671847044,0.05821915550300788,
0.004726606759807897,0.0057524283663481215,0.021347743240038502,0.9631043003068496,0.005068921326955956,
0.16255571675387734,0.0057524283663481215,0.7052738865476726,0.01612964034243298,0.11028832798966891,
0.002806896714913939,0.0034160811560588846,0.012677363152107386,0.9780894786628359,0.0030101803140839545,
0.005282419841247277,0.006428870283041272,0.08265428097356685,0.8999694408987166,0.005664988003428041,
0.4437158043085496,0.0032151818874900703,0.07074167325562145,0.47949418852946585,0.002833152018872901,
0.0040823008499346735,0.00496828790768405,0.24562887341662845,0.740942584910938,0.004377952914814795,
0.0056124081417426,0.2567070938420249,0.4001633958468977,0.3314982271558322,0.0060188750135026165,
0.01794022715997841,0.02183381797092491,0.08102712633846228,0.8599593180989809,0.019239510431653728,
