0.005992357537594909,0.005984122070742492,0.7808327351139914,0.2002840299384699,0.0069067553392013065,
0.008104328301108622,0.7129812915998697,0.2630334731901092,0.006539906741090881,0.009341000167821793,
0.008104328301108622,0.052148696624641576,0.4833110048485185,0.3589839573945458,0.09745201283118553,
0.5780134898156511,0.017170820686820392,0.2776523129906541,0.10734515487717242,0.019818221629701833,
0.009338575289494222,0.009325741020717215,0.6076816840132833,0.36289041383627607,0.010763585840229255,
0.014486373492192626,0.014466464458401133,0.15517424892263137,0.011689991833449171,0.8041829212933257,
0.08642882575565212,0.013410413176383357,0.8008461475754299,0.08383657983748433,0.015478033655050254,
0.03915117686957531,0.039097370297233855,0.8450324241685887,0.031593617141096264,0.045125411523506104,
0.01171803652841628,0.07540172476394581,0.44401950979924854,0.009456041665298238,0.45940468724309114,
0.008104328301108622,0.09620420295632345,0.8798105618336552,0.0065399067410908795,0.009341000167821792,
0.02389477343943678,0.023861934174861547,0.7755269795778217,0.1491753403281113,0.027540972479768642,
0.17654842344107918,0.30312730759564704,0.29413089405634835,0.21724653241514869,0.00894684249177676,
0.027461882550309985,0.02742414090655306,0.891300806083926,0.022160769423574606,0.0316524010356364,
0.03228090798597166,0.03223654341893498,0.8722262149899673,0.02604955277010575,0.03720678083502033,
0.0391511768695753,0.03909737029723385,0.41937718010982394,0.4572488611998608,0.0451254115235061,
0.0037774611953097217,0.003772269723294728,0.7591691060983667,0.0030482777865792872,0.23023288519644958,
0.004633841975071463,0.1305763781942136,0.8557094945433267,0.0037393468334413625,0.005340938453947025,
0.5189075622596929,0.06688110031708823,0.39384395344531437,0.008387480169708018,0.011979903808196492,
0.38324194839048564,0.03223654341893498,0.5212651745854535,0.02604955277010575,0.03720678083502033,
0.14027084729615422,0.008093190292959717,0.8357550555019734,0.0065399067410908795,0.009341000167821792,
0.7672996669363696,0.007751685848001863,0.2097378592713069,0.006263945452544975,0.008946842491776762,
0.012515255723133693,0.012498055652375106,0.9504623105766357,0.01009936940227383,0.01442500864558172,
0.04125482215960196,0.07609087168145125,0.7655590302660467,0.10970719072297433,0.007388085169925773,
0.09323497490572348,0.644455275766648,0.0764256475091005,0.011689991833449171,0.17419410998507875,
0.009838000711688081,0.00982448006839421,0.9075795491317193,0.06141874950327476,0.011339220584923537,
0.2724373662911998,0.008093190292959717,0.659533030175246,0.050595413072772745,0.009341000167821792,
0.023894773439436783,0.02386193417486155,0.5157407756030374,0.019282238340719147,0.4172202784419452,
0.10829687778815299,0.10814804231869893,0.5713409924598581,0.08739175595699308,0.12482233147629675,
0.30923832759173164,0.10720034954197147,0.47040882963600694,0.004998443902213282,0.1081540493280766,
0.013428868851566068,0.013410413176383357,0.8738461044795159,0.010836622933398264,0.08847799055913631,
0.3526828225267334,0.012498055652375106,0.6102947437730359,0.01009936940227383,0.01442500864558172,
0.2028174145244572,0.011701932098598844,0.6351188877952895,0.13685562699599216,0.013506138585662327,
0.006641381235705039,0.0066322537971839285,0.9737121886859745,0.005359360122121455,0.00765481615901505,
0.021147817786839985,0.2510397998277282,0.6863719923714299,0.01706554213562612,0.024374847878375624,
0.068166682927947,0.06807299952301493,0.7301837019867086,0.055008105870699,0.07856850969163047,
0.0633178310617957,0.00982448006839421,0.3727812456306433,0.5427372226542433,0.011339220584923537,
0.005458891689709187,0.8660202885502423,0.08814901151218932,0.004405132817179984,0.0359666754306794,
