0.20667622220166304,0.7875697067898737,0.002003157208627776,0.001490373015534403,0.002260540784301101,
0.7974616784169002,0.028801143390009425,0.0062184195291622385,0.1605013409100839,0.007017417753844272,
0.04804202424993823,0.49050581346031386,0.43052529078601004,0.012288358838342856,0.018638512665395013,
0.349511931313533,0.6376345143998287,0.0044746910296896494,0.0033292238546128628,0.005049639402335765,
0.18536711629302718,0.8045942869981795,0.00349472353263446,0.0026001162701350853,0.003943756906023734,
0.25144845565471224,0.02195628270338808,0.12357022331605651,0.0035270291393789737,0.5994980091864643,
0.015648639832747797,0.9688977689444007,0.005379838485084872,0.004002664429716192,0.006071088308050419,
0.5264889317825683,0.2714667941737425,0.002587910344815244,0.1965359354592068,0.0029204282396672536,
0.23368705403727896,0.7497420241332832,0.005768813326673006,0.004292066382357666,0.006510042120407153,
0.023607614872641586,0.8513580397223046,0.008116050748839936,0.006038439208206189,0.11087985544800759,
0.01232459016411919,0.019624330053683005,0.2166548664511702,0.003152427251697293,0.7482437860793304,
0.08307582451727341,0.6317618455217726,0.27508857722318736,0.004002664429716192,0.006071088308050419,
0.029637030568026645,0.43029272816944647,0.010188900718376971,0.5183832786237559,0.01149806192039408,
0.6860080762831873,0.020724915288795744,0.0044746910296896494,0.0033292238546128628,0.28546309354371435,
0.78849492170585,0.13054272235216102,0.028185319001823715,0.020970215764205026,0.03180682117596022,
0.47980170695537466,0.3360706092232363,0.0023584233702421352,0.0017546953055284245,0.18001456514561856,
0.039802689488461954,0.23488010757549505,0.6996943720388953,0.010180872658919793,0.015441958238228002,
0.014660147368621401,0.907694485250303,0.06820795293041777,0.0037498243319511915,0.005687590118706513,
0.012324590164119187,0.4444599329119447,0.004237065022039317,0.0031524272516972925,0.5358259846501994,
0.01808786784409381,0.8081749539628157,0.0062184195291622385,0.00462657879552262,0.16289217986840554,
0.019616745622801864,0.2848106854857387,0.006744031697426986,0.6812179719138883,0.00761056528014418,
0.00934653465160614,0.9814234282716969,0.0032132407262427686,0.0023906896823584567,0.00362610666809566,
0.006477164096974936,0.9871264048196978,0.002226781180700037,0.001656751935854604,0.002512897966772589,
0.02628093765403421,0.8345258463463564,0.009035111123166717,0.00672223116204984,0.12343587371439298,
0.41511570184141494,0.5733270653057757,0.004023404345696027,0.0029934611430307606,0.004540367364082501,
0.012324590164119187,0.4975643832692274,0.21665486645117019,0.0031524272516972925,0.2703037328637858,
0.9151002462379253,0.07272878041096571,0.004237065022039317,0.0031524272516972925,0.004781481077372246,
0.08307582451727341,0.7666162148908239,0.005379838485084872,0.004002664429716192,0.14092545767710166,
0.42021174793990146,0.4294802914681958,0.14023420785413612,0.004002664429716192,0.006071088308050419,
0.5433690937369464,0.17893768112553116,0.004237065022039317,0.0031524272516972925,0.2703037328637858,
0.007291113020982116,0.4828510620814624,0.002506608296223747,0.0018649466697452381,0.5054862699315864,
0.11375711161287017,0.7727528600877848,0.007366702534258521,0.09781008332321477,0.008313242441871697,
0.029637030568026645,0.9410953423185301,0.010188900718376971,0.007580664474672211,0.01149806192039408,
0.969808024841216,0.018634742305974616,0.004023404345696027,0.0029934611430307606,0.004540367364082501,
0.9644264712076327,0.021956282703388078,0.004740554057236365,0.003527029139378973,0.0053496628923636975,
0.2576576181299678,0.14985822470972168,0.002226781180700037,0.5877444780128379,0.002512897966772589,
0.8619957958806426,0.019624330053683,0.05734151537932203,0.0031524272516972925,0.05788593143465495,
0.012324590164119187,0.6568777343410755,0.004237065022039317,0.0031524272516972925,0.3234081832210685,
0.9811901939477332,0.011609571310453768,0.002506608296223747,0.0018649466697452381,0.002828679775843883,
0.9050116365782228,0.021956282703388078,0.06415538868664641,0.003527029139378973,0.0053496628923636975,
0.21377204132239583,0.21783520227524567,0.5639766063731974,0.001754695305528424,0.0026614547236326566,
0.7435399541320565,0.20015479962192995,0.049461619092290014,0.0027192193109677404,0.004124407842755808,
0.014660147368621401,0.5286867984386533,0.4472156397420675,0.0037498243319511915,0.005687590118706513,
0.04804202424993824,0.07649686746360138,0.016516344789297567,0.8403062508317678,0.018638512665395016,
