0.8099580486260581,0.1311303363341118,0.01793053329726356,0.017628224937598646,0.023352856804967844,
0.4786707418576279,0.009326043809097661,0.21510555436181125,0.28309653865377155,0.013801121317691517,
0.8145571715708219,0.006955331483548653,0.00790292654829575,0.16029174145784558,0.010292828939488104,
0.8968600825473303,0.005329575757345384,0.0060556776975335125,0.08386770537904624,0.007886958618744468,
0.1732546489623797,0.011723631042237686,0.18471094982563033,0.013096270346941791,0.6172144998228104,
0.8189459562856443,0.0442866388881884,0.0060556776975335125,0.00595357911736021,0.12475814801127351,
0.3485590425886741,0.0157805848247658,0.4793295393346475,0.017628224937598646,0.13870260831431386,
0.7731199643282247,0.011723631042237686,0.09901590477336679,0.013096270346941791,0.10304422950922908,
0.12310517149709424,0.8612617459553982,0.0047581365231192324,0.004677914455904678,0.006197031568483733,
0.15320351414363614,0.6202772424229229,0.17324866593690494,0.022914615298925214,0.030355962197610876,
0.9382237663138696,0.0051297362965943795,0.0058286120884389996,0.04322665858093051,0.0075912267201664035,
0.6111944274896627,0.006955331483548653,0.00790292654829575,0.007769683396976196,0.3661776310815167,
0.5509949356027611,0.03728420201036526,0.31489638171900863,0.041649552722919495,0.055174927944945544,
0.20599216932299944,0.009326043809097661,0.010596624960839879,0.010417966119143036,0.76366719578792,
0.9155686668352471,0.017838218947759124,0.020268499701272612,0.019926773284329083,0.02639784123139209,
0.6120928323788344,0.08195503645464322,0.09312059890975796,0.09155058785427422,0.12128094440249026,
0.3514611987155282,0.27802901767324645,0.16188393022090555,0.00595357911736021,0.20267227427295953,
0.30314459953480893,0.02051290085823151,0.023307580545732086,0.3227967860812709,0.3302381329799565,
0.4212392791856927,0.5481222373803337,0.009325229787353416,0.009168006637669217,0.012145247008950916,
0.11785953956998212,0.0157805848247658,0.8253787938626855,0.017628224937598646,0.023352856804967844,
0.2784623593467529,0.03728420201036525,0.3148963817190086,0.04164955272291949,0.3277075042009537,
0.43299082937733135,0.02929921222139654,0.03329093985761956,0.03272965541319112,0.4716893631304615,
0.845582166152012,0.012822451610696818,0.10829636680578499,0.014323744256302758,0.018975271175203486,
0.6547882019992286,0.2786186837837776,0.020268499701272612,0.019926773284329083,0.02639784123139209,
0.9714358869419832,0.006034879276194568,0.00685707183912168,0.0067414617730169706,0.008930700169683432,
0.8235275118587694,0.03728420201036526,0.04236380546300044,0.041649552722919495,0.055174927944945544,
0.95262897813802,0.010008306490958572,0.011371839179478252,0.011180110244720584,0.01481076594682253,
0.7211921363890333,0.008207094414320715,0.24928751555002585,0.009168006637669217,0.012145247008950916,
0.9558582437932279,0.009326043809097661,0.010596624960839879,0.010417966119143036,0.013801121317691517,
0.31645039398811936,0.004319844927912539,0.3522480702695546,0.004825625851665292,0.3221560649627482,
0.618535493133783,0.2707101746323448,0.09508217029117176,0.0067414617730169706,0.008930700169683432,
0.2553096253476341,0.006955331483548653,0.00790292654829575,0.007769683396976196,0.7220624332235454,
0.6769007729192962,0.005779912597227258,0.21781159333620462,0.09095433274455272,0.00855338840271917,
0.9253078001354041,0.0157805848247658,0.01793053329726356,0.017628224937598646,0.023352856804967844,
0.9445100544327518,0.011723631042237686,0.013320859721103221,0.013096270346941791,0.017349184456965507,
0.5876158316430999,0.004460697405229766,0.20070388658173965,0.004982969776541215,0.20223661459338935,
0.662648042359808,0.1383725269542697,0.18330726874322187,0.0067414617730169706,0.008930700169683432,
0.9445100544327518,0.011723631042237686,0.013320859721103221,0.013096270346941791,0.017349184456965507,
0.8411732792703696,0.008207094414320715,0.12930637266868963,0.009168006637669217,0.012145247008950916,
0.6471563300027393,0.24346471284680457,0.03329093985761956,0.03272965541319112,0.043358361879645466,
0.29421858864808476,0.010008306490958572,0.37715538889610895,0.3038069500180251,0.01481076594682253,
0.1595794783737265,0.08972931813445983,0.01226943033571824,0.6435109324197185,0.09491084073637705,
