0.018256310583590677,0.022191770074336065,0.8059357577641969,0.13538724663648913,0.018228914941387203,
0.07878744149694086,0.01314056249676873,0.06936092121348332,0.8279170644352196,0.010794010357587322,
0.008068023663169725,0.00980722393320231,0.5083684585508474,0.4657003771642678,0.00805591668851275,
0.006185230523854749,0.08530684621969914,0.8564628308376686,0.006975001708476408,0.04507009071030116,
0.5259265432902556,0.016506826487545246,0.4286940289332752,0.015313451433560209,0.013559149855363755,
0.16176179779892497,0.007518562582164017,0.7397804053813659,0.08476328534601152,0.006175948891533604,
0.018256310583590677,0.3665913184115183,0.5763360588727421,0.02058739719076172,0.018228914941387203,
0.013579527459802376,0.016506826487545246,0.9410410447637284,0.015313451433560209,0.013559149855363755,
0.18828719844390923,0.5256154425488168,0.061764149368373926,0.2194788922972127,0.004854317341687365,
0.02369717477695854,0.028805505452689808,0.3010597350517926,0.026722986947354626,0.6197145977712045,
0.0059536677269412756,0.00723708247021342,0.5623324019168534,0.41853211430541604,0.0059447335805758944,
0.008068023663169725,0.00980722393320231,0.9649706333736502,0.009098202341465137,0.00805591668851275,
0.04285511343541908,0.05209326492961978,0.8139336790500525,0.04832713805510832,0.04279080452980037,
0.7585595332264713,0.013140562496768732,0.20531533955938944,0.01219055435978327,0.010794010357587322,
0.02062393524465557,0.02506977666061238,0.9104559655345248,0.023257335844182606,0.020592986716024705,
0.09295423941438588,0.11299211300518532,0.5964156442941345,0.10482325213667207,0.09281475114962216,
0.16176179779892497,0.007518562582164017,0.817568689018901,0.006975001708476408,0.006175948891533604,
0.023697174776958537,0.028805505452689804,0.897112718315374,0.026722986947354622,0.023661614507623163,
0.00951643142488843,0.25093383553509924,0.719316029692268,0.010731552395856048,0.009502150951888345,
0.4774557083665003,0.022191770074336065,0.3467363599812872,0.13538724663648913,0.018228914941387203,
0.04285511343541908,0.05209326492961978,0.8139336790500525,0.04832713805510832,0.04279080452980037,
0.24603552489371333,0.041035032104915735,0.6411537978319392,0.038068369573481815,0.03370727559595002,
0.01484736097451036,0.29813875096262515,0.6554456368936882,0.016743170325531374,0.014825080843644867,
0.020623935244655566,0.414133818416067,0.3917039098605852,0.023257335844182603,0.15028100063450958,
0.007002272684373913,0.008511732132181276,0.8815340820116477,0.007896369221544746,0.09505554395025234,
0.04285511343541908,0.5910587418631368,0.27496820211653555,0.04832713805510832,0.04279080452980037,
0.011598678090688305,0.15996924357436876,0.8037711312598453,0.013079674102138387,0.01158127297295924,
0.00951643142488843,0.011567860720946057,0.7791575233958064,0.010731552395856048,0.18902663206250322,
0.010810232323987838,0.01314056249676873,0.9530646404618728,0.01219055435978327,0.010794010357587322,
0.005014923620758369,0.006095976041964222,0.7890165311374899,0.005655262271594156,0.19421730692819336,
0.09506605164599918,0.008511732132181276,0.8815340820116477,0.007896369221544746,0.006991764988627068,
0.6168709234269067,0.009807223933202311,0.2547005836492904,0.009098202341465139,0.1095230666491356,
0.0067069528765601955,0.05032760219529632,0.5069567045776276,0.429311852009199,0.006696888341316862,
0.018256310583590677,0.022191770074336065,0.3467363599812872,0.5945866444193988,0.018228914941387203,
0.013579527459802376,0.016506826487545246,0.6848675368485018,0.015313451433560209,0.26973265777059036,
0.005178218667703501,0.07141811479363569,0.8798319891232635,0.03840122924574828,0.0051704481696490225,
0.007002272684373913,0.008511732132181276,0.7054065240883972,0.007896369221544746,0.27118310187350286,
0.013579527459802376,0.016506826487545246,0.8556498754586528,0.10070462073863574,0.013559149855363755,
0.00951643142488843,0.011567860720946057,0.5397915485816531,0.36978051461708583,0.06934364465542664,
0.03375793316195709,0.041035032104915735,0.6411537978319392,0.25034596130523806,0.03370727559595002,
0.011598678090688305,0.4517097882991699,0.14735490562904255,0.37775535500813995,0.01158127297295924,
0.012511182920805134,0.5659204063879991,0.39496730861349055,0.014108693590500359,0.012492408487204697,
