0.0034929439773309055,0.6782628117675927,0.006188836294636013,0.005148185080601065,0.3069072228798393,
0.8067112972597764,0.007039805590492152,0.15636217458752025,0.020118547468144305,0.009768175094066944,
0.0045764775977838535,0.0023602495105847715,0.008108652999466687,0.671473212002759,0.3134814078894057,
0.007090055530118038,0.9648240567850688,0.012562237837352632,0.0104499008107993,0.005073749036661195,
0.0038873948490438376,0.19021805288339574,0.7973831159044699,0.005729558874730551,0.0027818774883600237,
0.004788689331849434,0.28069030790566424,0.6112959810666364,0.007057960028519869,0.09616706166733013,
0.04681697566690373,0.21443359063603748,0.7291544566002928,0.0064589552024391095,0.0031360218943271116,
0.012056460018802836,0.0062179379775712485,0.37159911532191775,0.25126135707305686,0.3588651296086513,
0.004382276146058014,0.25686829015688317,0.7291544566002927,0.006458955202439108,0.003136021894327111,
0.005562488863641375,0.11059477157539194,0.2791706824806159,0.4929654558573721,0.11170660122297875,
0.004382276146058014,0.5114764872819575,0.050199264266761225,0.09132835424413054,0.34261361806109286,
0.005562488863641375,0.002868769995596704,0.9793896927492849,0.008198448748293563,0.003980599643183498,
0.008218540329055803,0.004238588603332943,0.6512195051825874,0.012113153540668697,0.32421021234435526,
0.012056460018802836,0.0062179379775712485,0.8385822456690991,0.13451557448626156,0.008627781848265256,
0.004788689331849434,0.002469694521680462,0.9822567989119481,0.007057960028519869,0.0034268572060022085,
0.007612704371524883,0.003926137817394552,0.9717931702962047,0.011220223205085228,0.005447764309790646,
0.7057814991323104,0.002868769995596704,0.2791706824806159,0.008198448748293563,0.003980599643183498,
0.007090055530118038,0.0036565895358219368,0.012562237837352632,0.9716173680600462,0.005073749036661195,
0.010796064965542673,0.005567908179754402,0.01912858583808573,0.9567816165874619,0.007725824429155335,
0.6249834273332053,0.0036565895358219368,0.3558363332835122,0.0104499008107993,0.005073749036661195,
0.0050215385896046245,0.05121462410793437,0.9327691974961301,0.007401152213274093,0.0035934875930568786,
0.18185545348725504,0.004605070351434752,0.015820750031069804,0.7913289000284991,0.006389826101741297,
0.008929141264534465,0.004605070351434752,0.9669154672560331,0.013160495026256411,0.006389826101741297,
0.06280854644005182,0.059961475804093646,0.864357583587098,0.008665181422075417,0.004207212746681259,
0.007090055530118038,0.0036565895358219368,0.9737297050865995,0.0104499008107993,0.005073749036661195,
0.004039450416731317,0.002083285816528067,0.7894577503240241,0.16241379233432568,0.042005721108390806,
0.10749830894387975,0.002722146990117773,0.16268213304036525,0.36554984280578207,0.36154756821985523,
0.899602703690133,0.0036565895358219368,0.012562237837352632,0.07910471990003122,0.005073749036661195,
0.24025442642786143,0.001801433337505582,0.1076580430591491,0.6477864945891839,0.0024996025863000763,
0.007612704371524883,0.003926137817394552,0.013488272763775878,0.969525120737514,0.005447764309790646,
0.00663456094846471,0.0034216750540069516,0.011755187561928445,0.8449524887188269,0.13323608771677298,
0.21162341325953626,0.001586757327682018,0.6608838698513596,0.1237042335038836,0.0022017260575384902,
0.010796064965542673,0.005567908179754402,0.01912858583808573,0.9567816165874619,0.007725824429155335,
0.007090055530118038,0.0036565895358219368,0.012562237837352632,0.9716173680600462,0.005073749036661195,
0.04025189137113105,0.02075930775993072,0.0713187408278327,0.05932651309832335,0.8083435469427822,
0.007090055530118038,0.4155855040712135,0.08121705692658455,0.49103363443542275,0.005073749036661195,
0.32785530436748306,0.0034216750540069516,0.011755187561928445,0.652220042667416,0.004747790349165628,
0.18183728477035746,0.0023602495105847715,0.4955758727240441,0.3169515976576118,0.003274995337401933,
0.5685269571679727,0.002004865443752758,0.3080288285613982,0.11865747133851634,0.0027818774883600237,
0.9720898547281511,0.003215122261408423,0.011045574059736756,0.009188263653103351,0.004461185297600578,
0.007090055530118038,0.07231140862505386,0.9050748859973676,0.0104499008107993,0.005073749036661195,
0.9404717298610077,0.0021680907522051347,0.048155787877969994,0.006196028590959187,0.003008362917858147,
0.043154480814242745,0.002083285816528067,0.04627217277130708,0.9055993698870428,0.002890690710879379,
0.0037463715431499526,0.0019321347941198893,0.768456390568999,0.2231841439775033,0.0026809591162278994,
