0.006850389545772438,0.007816006187033701,0.23349821841299395,0.7471587149134147,0.004676670940785197,
0.00652913378968669,0.007449466888734094,0.5508199752816657,0.4307440701830704,0.004457353856843107,
0.00971990549263623,0.29034574740903746,0.6803764769264439,0.012922218394584194,0.006635651777298257,
0.09244121117888136,0.25632142673779224,0.6285054888175359,0.015019336373388068,0.007712536892402507,
0.007204895072636417,0.26696892586395743,0.4008307448150356,0.00957861449467858,0.31541681975369196,
0.004307226124829606,0.6545907006788978,0.2705613679893152,0.005726281670338643,0.06481442353661875,
0.822736166460907,0.012889774977117092,0.14164218529618552,0.01501933637338807,0.007712536892402508,
0.7067863587453753,0.03699587230629784,0.24727431731105465,0.005909091033050346,0.0030343606042218907,
0.058954583830519436,0.008220482074542384,0.19383198978350358,0.7340742571050407,0.004918687206393867,
0.09145919118117925,0.004628010517111467,0.8957510306421116,0.005392619096879007,0.0027691485627185245,
0.00652913378968669,0.007449466888734094,0.5977159589245233,0.38384808654021274,0.004457353856843107,
0.21420365010416847,0.0599701708324254,0.7113288773623337,0.00957861449467858,0.004918687206393867,
0.032199976504150185,0.03673881812080209,0.8662701474287599,0.04280855703816676,0.021982500908121008,
0.014932328698322199,0.01703715864814328,0.18721664159730342,0.7706197664385176,0.010194104617713673,
0.0035404998091840448,0.004039561287555045,0.9090062351136409,0.0809966510858529,0.002417052703767014,
0.005969264709347769,0.006810679829017411,0.9752090226079235,0.007935894262317068,0.004075138591394296,
0.00971990549263623,0.011090003124670669,0.12186498835771027,0.012922218394584194,0.8444028846303987,
0.17131970263578017,0.1178168446303657,0.6955749771813575,0.0101013565522921,0.005187119000204554,
0.006850389545772438,0.2538331398787937,0.725532485796514,0.009107313838134746,0.004676670940785197,
0.016726263047112472,0.019083962246039407,0.9305340893317163,0.022236885346652597,0.011418800028479233,
0.00971990549263623,0.918671172048863,0.052051052286618577,0.012922218394584196,0.006635651777298258,
0.010449420679967418,0.011922349253254616,0.9566024687376153,0.013892079118024505,0.007133682211138139,
0.003941419420354488,0.004496993692015191,0.9270118053413452,0.03354949142494384,0.031000290121341173,
0.008529016997772712,0.00973124946814836,0.964578105032383,0.011338980653653213,0.00582264784804278,
0.006236659507439723,0.007115766040874826,0.34696478579112655,0.6354251031536062,0.004257685506952624,
0.004915510040498159,0.005608390096979186,0.9795853753823844,0.006534970356677916,0.0033557541234603607,
0.2434619269415967,0.005417132741312031,0.19593540502983336,0.006312114754951018,0.5488734205323069,
0.012294990544172926,0.27895708833213934,0.6840086035439407,0.016345689069869666,0.008393628509877498,
0.00971990549263623,0.22053181133794578,0.7501904129975355,0.012922218394584194,0.006635651777298257,
0.43180483547408893,0.003583873552415114,0.5582909200175444,0.004175976888577989,0.0021443940673733387,
0.013485928490661714,0.015386876880009693,0.9439915358754989,0.017928992554721943,0.009206666199107838,
0.00971990549263623,0.8488572359777712,0.052051052286618577,0.0827361544656759,0.006635651777298258,
0.10525724302247644,0.007816006187033701,0.8239393392732179,0.05831074057648674,0.004676670940785197,
0.23713075986595133,0.0046280105171114675,0.5752735795356132,0.005392619096879008,0.17757503098444502,
0.009085603734358455,0.46717241080050814,0.24442835495322698,0.27311100821137096,0.006202622300535541,
0.0054978293319898185,0.00627279190284973,0.9771669427791639,0.007309140132889791,0.003753295853106714,
0.20485965485810192,0.010366291511773418,0.7012344742419616,0.012078940046379693,0.07146063934178336,
0.008529016997772712,0.00973124946814836,0.7195369375507175,0.2563801481353187,0.00582264784804278,
0.42859298657540595,0.007449466888734094,0.5508199752816657,0.008680217397351208,0.004457353856843107,
0.008529016997772712,0.00973124946814836,0.8420575212915502,0.13385956439448596,0.00582264784804278,
0.6304627074495487,0.01402806680126402,0.06584088663856486,0.281274710600745,0.008393628509877498,
