0.0020284897259981315,0.9836202672081645,0.005689488831501423,0.0035846806310565844,0.005077073603279348,
0.9334598800913911,0.010443817573371565,0.022239138739459263,0.014011840474899409,0.019845323120878607,
0.002657806989078566,0.003500782980601695,0.007454591949292847,0.6251754194967386,0.36121139858428825,
0.004117816939485237,0.6920848763758545,0.011549614073515008,0.007276871278185132,0.28497082133296003,
0.002257583474415447,0.002973620671853691,0.7592526263949771,0.2298657008770041,0.005650468581749624,
0.0027810634489913786,0.560166116148303,0.42517753811927916,0.004914604275076323,0.006960678008350019,
0.0025450122932873034,0.5126203260114308,0.4315283204453616,0.004497462401027857,0.048808878848892415,
0.12378145961152652,0.8266730750458859,0.019642087478067873,0.012375560023301431,0.017527817841218183,
0.002545012293287304,0.08823023201755742,0.3042112922471996,0.30157052819673924,0.3034429352452165,
0.003230510653158343,0.004255130925496594,0.00906090577912431,0.059578797545631446,0.9238746550965894,
0.002545012293287304,0.8521324012065296,0.0071382264514882115,0.08937548119980254,0.04880887884889242,
0.0032305106531583428,0.004255130925496593,0.8171100790728276,0.005708852659384548,0.16969542668913284,
0.004773351864260654,0.006287314705504788,0.968556878349329,0.008435311135043318,0.011947143945862092,
0.007003049628256796,0.009224205162997903,0.13642049746133758,0.012375560023301431,0.8349766877241062,
0.0027810634489913786,0.0500383812855885,0.9353052729819937,0.004914604275076323,0.006960678008350019,
0.00442141851057757,0.005823758736263036,0.9708751409805922,0.007813386034708004,0.011066295737859088,
0.003230510653158343,0.004255130925496594,0.1168007955516181,0.867627970839335,0.0080855920303922,
0.004117816939485237,0.005423863929254325,0.08021571531817503,0.007276871278185132,0.9029657325349002,
0.006270760220339241,0.00825965570299312,0.01758816906064841,0.011081482156775244,0.9567999328592439,
0.6907788293860855,0.005423863929254325,0.011549614073515008,0.07594297252284515,0.21630472008829996,
0.0029163079554910864,0.7332987750274389,0.2513321338166655,0.005153603939059218,0.007299179261345195,
0.005186156350610132,0.6986794568517796,0.27398923557791555,0.009164805708106587,0.01298034551158802,
0.005186156350610132,0.006831048289646386,0.9658376441400488,0.009164805708106587,0.01298034551158802,
0.003414446709199972,0.004497405935365829,0.9775082863572353,0.006033898435557227,0.008545962562641632,
0.004117816939485237,0.005423863929254325,0.9728750314987553,0.007276871278185132,0.010306416354319906,
0.0023458971876905155,0.0030899448239300165,0.43688536557275515,0.1606203619016251,0.3970584305139993,
0.003065378862765689,0.004037624325604888,0.008597745692522172,0.4143475329837715,0.5699517181353357,
0.004117816939485237,0.07408996517391435,0.01154961407351501,0.48793957999080534,0.42230302382228013,
0.27263494542055877,0.002671865315382289,0.005689488831501423,0.0035846806310565844,0.715419019801501,
0.00442141851057757,0.005823758736263036,0.01240115289366169,0.007813386034708004,0.9695402838247896,
0.003853230615895156,0.00507535882623883,0.010807504851200331,0.9063656904390515,0.07389821526761425,
0.0017867382706596173,0.002353437610186822,0.600901689816804,0.15213003117030702,0.24282810313204234,
0.006270760220339241,0.3219613057510608,0.01758816906064841,0.011081482156775244,0.6430982828111762,
0.2101161206734653,0.005423863929254325,0.011549614073515008,0.007276871278185132,0.7656335300455802,
0.023395785213541874,0.8110827452850781,0.06562027747572394,0.04134426565166682,0.0585569263739895,
0.07278391818414526,0.4174204713972145,0.011549614073515008,0.007276871278185132,0.49096912506694007,
0.0038532306158951565,0.1335834141761477,0.39633167090092686,0.39233346903941607,0.07389821526761427,
0.0026578069890785664,0.003500782980601696,0.31769390695039557,0.49221571306769474,0.18393179001222962,
0.0022575834744154475,0.002973620671853691,0.34514630872548074,0.6439720185465007,0.005650468581749625,
0.003620592937114084,0.3670171920601486,0.010155004886202952,0.36864644984857226,0.2505607602679623,
0.004117816939485237,0.005423863929254325,0.9728750314987553,0.007276871278185132,0.010306416354319906,
0.8980892029541494,0.003215740382465291,0.08827014762549903,0.00431436502325361,0.006110544014632703,
0.0023458971876905155,0.0030899448239300165,0.045698442582300346,0.004145592705443187,0.944720122700636,
0.0021756778434879995,0.002865737052033103,0.5503056592589858,0.003844786653347622,0.4408081391921455,
0.0030653788627656893,0.004037624325604889,0.008597745692522174,0.005417037165815326,0.978882213953292,
0.00442141851057757,0.005823758736263036,0.01240115289366169,0.007813386034708004,0.9695402838247896,
0.007003049628256796,0.009224205162997903,0.019642087478067873,0.012375560023301431,0.9517550977073759,
0.09166720742087679,0.006831048289646386,0.8793565930697821,0.009164805708106587,0.01298034551158802,
0.005186156350610132,0.006831048289646386,0.8793565930697821,0.009164805708106587,0.09946139658185468,
0.19501320547303322,0.0074777302623547665,0.015923131517039214,0.01003241992828277,0.77155351281929,
0.07211960757358457,0.002765407454095295,0.005888678120878554,0.8789614344863793,0.040264872365062356,
0.0024414016267039354,0.0032157403824652907,0.4546715208958176,0.04502562871995567,0.4946457083750575,
0.9153252776951403,0.002671865315382289,0.07334110275514158,0.0035846806310565844,0.005077073603279348,
0.0030653788627656893,0.004037624325604889,0.11083036964701123,0.005417037165815326,0.8766495899988029,
0.004773351864260654,0.006287314705504788,0.013388252241294566,0.0880326966440462,0.8875183845448937,
0.002441401626703936,0.04392700407916736,0.4953827845925197,0.4521382656869764,0.006110544014632703,
0.0027810634489913786,0.0036631326617053575,0.703429029862578,0.004914604275076323,0.28521216975164887,
0.009137076055593664,0.012035080229424448,0.025627584653059813,0.777967141561125,0.175233117500797,
0.0016862559221357857,0.002221085299801382,0.9888922602813209,0.0029798962576013453,0.004220502239140726,
0.007003049628256796,0.009224205162997903,0.9538693673442256,0.012375560023301431,0.017527817841218183,
0.0038532306158951565,0.005075358826238831,0.7176018092756989,0.26382541368950724,0.009644187592659833,
0.002345897187690515,0.003089944823930016,0.7498349039651189,0.23885774649971603,0.005871507523544511,
0.003414446709199973,0.00449740593536583,0.00957680789247829,0.9739653769003145,0.008545962562641634,
0.0030653788627656893,0.004037624325604889,0.36641192953323387,0.6188127808927497,0.0076722863856459505,
0.005186156350610132,0.006831048289646386,0.014546082367115574,0.009164805708106587,0.9642719072845213,
0.005677119622626508,0.0074777302623547665,0.20525921736744596,0.7673767633299098,0.014209169417663006,
0.9599419779722952,0.006287314705504788,0.013388252241294566,0.008435311135043318,0.011947143945862092,
0.0032305106531583428,0.004255130925496593,0.9787199137315683,0.005708852659384548,0.008085592030392198,
0.0020995072530549073,0.002765407454095294,0.6360695810056455,0.03872023064002323,0.32034527364718096,
0.004117816939485237,0.005423863929254325,0.011549614073515008,0.4879395799908053,0.49096912506694007,
0.003853230615895156,0.13358341417614766,0.07506153252615475,0.7778576350891426,0.009644187592659831,
0.005186156350610132,0.006831048289646386,0.7063944909292488,0.009164805708106587,0.27242349872238797,
0.003853230615895156,0.00507535882623883,0.07506153252615475,0.006809302989689544,0.9092005750420217,
0.0032305106531583428,0.004255130925496593,0.9787199137315683,0.005708852659384548,0.008085592030392198,
0.003065378862765689,0.004037624325604888,0.11083036964701122,0.46546384496101606,0.41660278220360214,
0.007003049628256796,0.9434514850291555,0.019642087478067873,0.012375560023301431,0.017527817841218183,
0.9190195737193555,0.004255130925496594,0.00906090577912431,0.059578797545631446,0.0080855920303922,
0.09166720742087679,0.6986794568517796,0.014546082367115574,0.09564585677837324,0.09946139658185468,
0.0013765899861017828,0.02476834342757115,0.4170535797874802,0.5533560423426089,0.0034454444562380215,
0.01314173180821768,0.01730989166590698,0.03685980529807739,0.8997963466285099,0.03289222459928792,
0.09110580631207842,0.7198533707145411,0.1832946186912184,0.002378075691723862,0.0033681285904381348,
0.004773351864260654,0.9614559408135392,0.013388252241294566,0.008435311135043318,0.011947143945862092,
