0.008067232796758342,0.1679886189937765,0.10296009099449482,0.7153557400651368,0.005628317149833615,
0.27465384488268885,0.007273169919847754,0.49083385891798476,0.219631520306959,0.007607605972519819,
0.18673729851568482,0.3149810822043618,0.18312594663347062,0.307548066673963,0.007607605972519817,
0.023077648940267783,0.015392928696852857,0.015434587849329835,0.18572818348830908,0.7603666510252406,
0.012560637598405904,0.10964975838802977,0.05903656320212719,0.7593539123017421,0.0593991285096952,
0.41164964893849926,0.012978133139371108,0.3267671376956225,0.23503018451098065,0.013574895715526437,
0.23624222948138246,0.012034189708636893,0.01206675882877525,0.6543358987668607,0.08532092321434466,
0.05223544539649665,0.03484135184297911,0.03493564586704144,0.8415441244847344,0.036443432408748214,
0.07924758918770984,0.39148621489408536,0.010534359743339706,0.5077428243003766,0.010989011874488365,
0.010904205781676822,0.007273169919847752,0.0072928538994626166,0.966922164426493,0.007607605972519817,
0.03201226245488151,0.15040383824401388,0.5376160339692159,0.25763366842459434,0.022334196907294424,
0.010445059023695417,0.4701473110047348,0.006985771449680071,0.5051345883618279,0.007287270160061837,
0.03675563058929371,0.024516223569102304,0.024582573846943435,0.7403285656744222,0.17381700632023822,
0.04314919700414502,0.37667666064519356,0.028858662054887303,0.5212113080698818,0.030104172225892137,
0.2628129073937337,0.034841351842979124,0.03493564586704145,0.4203892004902607,0.2470208944059852,
0.025601797707354303,0.0033940541603550475,0.0854564636726235,0.5742979747242882,0.3112497097353791,
0.006240636506796778,0.02932050444828282,0.004173806987410221,0.679173516059197,0.28109153599831316,
0.12665939318255828,0.009322083353256988,0.2910557636727761,0.4505286464444597,0.12243411334694898,
0.04314919700414502,0.028780770282553495,0.20280660723620733,0.6951592532512019,0.030104172225892137,
0.010904205781676822,0.4028976285713658,0.0072928538994626166,0.527339432591473,0.051565879156021815,
0.3051962192843188,0.6385765454393768,0.006985771449680073,0.04195419366656266,0.007287270160061838,
0.01681881391540297,0.011218248619498696,0.011248609490972094,0.9489802400675568,0.011734087906569487,
0.008628454121208452,0.005755230066788889,0.005770805920586059,0.765121614684953,0.21472389520646354,
0.41164964893849926,0.09141660333040959,0.24832866750458402,0.23503018451098065,0.013574895715526437,
0.06656719468047324,0.06216149016865985,0.008848758467693386,0.8531918949016218,0.009230661781551653,
0.3186121180661909,0.2710228090208598,0.007292853899462617,0.39546461304096703,0.007607605972519819,
0.0320122624548815,0.021352368894611194,0.021410156571605186,0.9028910151716075,0.02233419690729442,
0.14184099662730845,0.09460878588741418,0.09486483344760015,0.569726281954028,0.09895910208364925,
0.24364165351694483,0.005561769452890908,0.27449481340247567,0.47048425200980026,0.005817511617888456,
0.018042103023142485,0.15750094068079687,0.01206675882877525,0.7998026497390207,0.012587547728264675,
0.4914322081074684,0.011218248619498694,0.011248609490972093,0.4743668458754912,0.011734087906569485,
0.7142147361987516,0.01050592668746033,0.010534359743339706,0.25375596549595997,0.010989011874488365,
0.18912707381369342,0.0059626343677035105,0.005978771536866089,0.7926947111149518,0.006236809166785242,
0.028353235723901977,0.247513346538974,0.018962958866651523,0.6853890782039522,0.019781380666520132,
0.09024080459828943,0.0601911518076842,0.06035405208613699,0.7262551206123542,0.06295887089553528,
0.06656719468047324,0.008824874980694179,0.008848758467693386,0.7998552797136562,0.115903892157483,
0.274025903603601,0.0049025742431412925,0.004915842484159423,0.08878418155911405,0.6273714981099843,
