0.05611392812823698,0.15992938316021743,0.004980117508040786,0.45389463590723883,0.32508193529626594,
0.005858810205667404,0.34265891312892466,0.004743138915136126,0.28954126682775005,0.35719787092252175,
0.008785069113395981,0.22839693383323156,0.29251958849930915,0.006045275082906982,0.4642531334711563,
0.010247413003857616,0.5993311404572226,0.008296036514555813,0.007051558695425047,0.375073851328939,
0.006475038879016948,0.43128963607354226,0.005242021469542745,0.004455672538362505,0.5525376310395356,
0.003845791086007285,0.006278139298682715,0.5965842933170831,0.37747009619182775,0.01582168010639906,
0.010247413003857616,0.09995753112553216,0.008296036514555813,0.25673836336127026,0.6247606559947841,
0.00396978865522276,0.10320778870552723,0.6480620171433296,0.06721655118864008,0.17754385430728045,
0.742733863115059,0.22092997200610168,0.005242021469542745,0.004455672538362505,0.026638470870934062,
0.0036196681884358346,0.005909000409484968,0.2675191338724524,0.0024908045258944444,0.7204613930037322,
0.672047970463143,0.009564333000186848,0.1950828989887006,0.004031626717403361,0.11927317083056618,
0.006475038879016948,0.010570307938661068,0.11042185350326304,0.16222542058894296,0.710307379090116,
0.030665404917651434,0.5481858839536111,0.024825906678564325,0.021101804193350292,0.37522100025682265,
0.23550869674148722,0.13322107587487608,0.011056764783219816,0.45310051904189097,0.16711294355852585,
0.003155787201323377,0.10767626126616231,0.028185975645451593,0.002171593813192242,0.8588103820738704,
0.30949845910939516,0.008733195803253484,0.004330961800170055,0.003681279763891931,0.6737561035232894,
0.008785069113395981,0.014341363430564297,0.007112161295752746,0.7909156998926871,0.17884570626759996,
0.22887101014888112,0.23319360405924633,0.0055330015567324605,0.00470300307510955,0.5276993811600303,
0.2559635189959411,0.3098165763109955,0.004980117508040785,0.004233056454904452,0.42500673073011797,
0.015361497207284516,0.025077186239927496,0.012436264811607102,0.010570716644873876,0.9365543350963069,
0.9363592075249542,0.014341363430564297,0.007112161295752746,0.006045275082906982,0.03614199266582178,
0.00946006211042666,0.24594560976176,0.007658617903711063,0.006509758434536403,0.7304259517895658,
0.003516293555025915,0.005740244402207535,0.23131986946950597,0.002419669274994175,0.7570039232982663,
0.007687967588471054,0.012550377897487197,0.006223976706381187,0.005290325926965269,0.9682473518806952,
0.005592682733263184,0.9630226961535828,0.0045276891008502445,0.0038484962539959604,0.02300843575830787,
0.0043948946256323505,0.29273530848023527,0.003557991297720284,0.003024261577159832,0.6962875440192523,
0.624611083131594,0.006927265060879333,0.0034353655905830227,0.002920030795396849,0.36210625542154695,
0.4651020343831724,0.018247299542426796,0.009049191047001325,0.09847659576065622,0.40912487926674324,
0.008785069113395981,0.014341363430564297,0.007112161295752746,0.07739713188379607,0.8923642742764909,
0.0027972976572688013,0.02728600550583503,0.002264618738216892,0.0019249061798700196,0.9657271719188093,
0.012293815312153357,0.11991899089589847,0.009952750093553928,0.00845975079092939,0.8493746929074648,
0.7936554939231759,0.014341363430564297,0.007112161295752746,0.07739713188379607,0.10749384946671087,
0.20600112127901513,0.010042190009439305,0.004980117508040786,0.004233056454904452,0.7747435147486004,
0.0036196681884358354,0.03530774991439009,0.0029303883283064193,0.002490804525894445,0.9556513890429733,
0.00819998496070996,0.013386230993604972,0.8058365115307516,0.0056426607603579275,0.16693461175457547,
0.0049219646374790696,0.16793868421348623,0.08393655517794651,0.0033869545928249937,0.7398158413782632,
0.07479981987764317,0.8791840849137369,0.006638492527553011,0.0056426607603579275,0.033734941920709034,
0.3198942549732803,0.012550377897487197,0.006223976706381187,0.005290325926965269,0.6560410644958861,
0.005858810205667404,0.009564333000186848,0.004743138915136126,0.004031626717403361,0.9758020911616062,
0.007687967588471054,0.13743289285141086,0.006223976706381187,0.3174966133117744,0.5311585495419624,
0.19274744754255368,0.018247299542426796,0.37218864016782627,0.00769173348045,0.40912487926674324,
