0.006650061298155574,0.5390887332070728,0.003407079013019849,0.4448004863602284,0.006053640121523309,
0.008409100328754776,0.8800716646344631,0.004308301527449838,0.09955601653132129,0.007654916978010968,
0.1582641900663336,0.4645404620698118,0.00914770836267746,0.3517941466550527,0.01625349284612436,
0.1725613673211716,0.18256628978390577,0.0035950865686878567,0.027893632214648068,0.6133836241115866,
0.372719935981699,0.5913844295904362,0.003407079013019849,0.02643491529332163,0.006053640121523309,
0.3800490248397788,0.0811605004219704,0.004041070856791058,0.5275692978201958,0.007180106061263923,
0.18904050456701632,0.15885506494451168,0.002402116268556219,0.6454342748335891,0.004268039386326692,
0.0048680242653737545,0.8540098214798054,0.002494073748467014,0.13419665263160793,0.004431427874745912,
0.1635371504482456,0.06842746575680281,0.4217726500799266,0.23561770082677502,0.11064503288825,
0.005061799362474699,0.012278951466614667,0.002593352091474412,0.02012135398149194,0.9599445430979443,
0.32217485999910206,0.013944117385985109,0.0029450402247317565,0.6557032849400171,0.005232697450163983,
0.015656510766030897,0.1611015758021259,0.008021425195412577,0.18535869280995898,0.6298617954264717,
0.007887509742262043,0.7014296922511649,0.004041070856791058,0.279461621088518,0.007180106061263923,
0.2954627774667634,0.6760820130766936,0.002700861775971629,0.020955502350823905,0.004798845329747362,
0.0060203812393457325,0.7721071493876516,0.09777232783720796,0.11861970762949729,0.005480433906297646,
0.012562959952171682,0.030475323987223888,0.006436481601504124,0.5439114493347409,0.40661378512435953,
0.006319574736465406,0.015330072553639417,0.7983860658504123,0.1742114930940717,0.005752793765411256,
0.020771318977927618,0.0503872238631861,0.5006752792099801,0.4092577672885989,0.018908410660307195,
0.393287161996967,0.07220339244600808,0.0035950865686878567,0.5245266702351876,0.006387688753149436,
0.0104902118271093,0.9328858275905697,0.005374534001391781,0.04170004585304315,0.00954938072788597,
0.42501563236506235,0.016131769373439474,0.003407079013019849,0.02643491529332163,0.5290106039551568,
0.008409100328754776,0.9462003419403053,0.004308301527449838,0.033427339225479,0.007654916978010968,
0.011433403814065733,0.1176468626218036,0.005857767084506225,0.7647423608952055,0.10031960558441892,
0.13204418869344048,0.5831494072704044,0.26135154958710954,0.021780165518898692,0.0016746889301467104,
0.030849511977080805,0.07483498124076751,0.01580537683888242,0.8504274048282892,0.028082725114980025,
0.004366545776458343,0.4913280785406795,0.002237147269377492,0.49809330314292094,0.003974925270563721,
0.007426845402685624,0.13482466123839165,0.00380505501677876,0.8471826812167145,0.006760757125429557,
0.007887509742262043,0.7634566114340844,0.12809490922262995,0.09338086353975963,0.007180106061263923,
0.0020804721727620207,0.005046825250793394,0.0010659049231554105,0.3191237029320099,0.6726830947212792,
