0.07086215998946387,0.21529831493517346,0.003464867162934344,0.21241129795519548,0.4979633599572328,
0.0037687321688023505,0.01591717285928636,0.005891369036043338,0.12772766318730075,0.8466950627485671,
0.005799459154978878,0.9225532128821835,0.00906584829091167,0.016940012546384397,0.04564146712554151,
0.001948919510314163,0.008231226668560103,0.003046595922058945,0.005692724110018412,0.9810805337890482,
0.0017389921533223004,0.007344602233745341,0.002718432636528018,0.005079533816537601,0.9831184391598666,
0.0015698916802386813,0.9790354473566565,0.002454090877420816,0.004585597389176647,0.01235497269650757,
0.0014307635152090636,0.9808933842937397,0.002236602521447382,0.0041792090005052995,0.011260040669098657,
0.0012628831869156913,0.20089406795523942,0.001974168120813742,0.003688836572390282,0.7921800441646408,
0.0012153484062965752,0.456811647850502,0.0018998606555624853,0.0035499891801492045,0.5365231539074898,
0.0017389921533223006,0.007344602233745343,0.0027184326365280185,0.9745121876166964,0.013685785359707997,
0.058761078959783546,0.12160887571780554,0.0028731742438646854,0.005368676617698157,0.8113881944608482,
0.007069165037312631,0.02985649200576816,0.011050681806539365,0.02064877796780932,0.9313748831825706,
0.0012628831869156915,0.16178200727136946,0.0019741681208137424,0.7468179895659204,0.08816295185498078,
4.7090552004008053E-4,0.0019888610352621736,7.361303683587688E-4,0.9930980990787603,0.0037060039975785716,
0.002216489284186397,0.14665264422989605,0.0034648671629343448,0.8302223343026929,0.01744366502029049,
6.787996331493327E-4,0.9699124847978571,0.0010611152401642802,0.00198274942451469,0.026364850904314566,
0.001569891680238681,0.006630409412366256,0.05107434277463532,0.004585597389176646,0.936139758743583,
0.00905067702942663,0.038225372437844705,0.014148227047754725,0.026436703550215553,0.9121390199347584,
0.007069165037312631,0.02985649200576816,0.011050681806539365,0.02064877796780932,0.9313748831825706,
0.001314287686672905,0.20907127640525597,0.0020545248202602793,0.003838987275681335,0.7837209238121294,
0.002074110572799657,0.008759968880202215,0.0032422974779354368,0.0060584027211659335,0.9798652203478968,
0.0018379809740622665,0.6908398555750184,0.0028731742438646854,0.005368676617698157,0.29908031258935663,
0.23720739508654853,0.01591717285928636,0.005891369036043338,0.01100833172842767,0.729975731289694,
8.372020970151396E-4,0.7036061031494075,0.0013087336245581358,0.28765922052972615,0.006588740599293018,
0.0019489195103141635,0.973973856804306,0.0030465959220589457,0.0056927241100184125,0.015337903653302707,
0.007069165037312629,0.9055973832878116,0.011050681806539363,0.020648777967809315,0.05563399190052696,
0.005799459154978878,0.9225532128821835,0.00906584829091167,0.016940012546384397,0.04564146712554151,
0.012575686480981986,0.05311318676317396,0.019658603111770128,0.03673312994787484,0.8779193936961991,
0.001130262500402371,0.07478312010822348,0.0017668524053242867,0.8434151763123892,0.07890458867366072,
0.0037687321688023505,0.3660751672359056,0.005891369036043338,0.01100833172842767,0.6132563998308209,
0.7262558921121235,0.06859014105204422,0.0030465959220589457,0.18676946726047075,0.015337903653302707,
0.34203727247592786,0.002328445098354573,8.618194622778032E-4,0.6162850884792622,0.03848737448417746,
0.0027913267813833974,0.7033782923818066,0.1772607598152174,0.0946020122972896,0.02196760872430318,
0.004266743633172668,0.01802051536526437,0.006669872041662403,0.01246300538492438,0.9585798635749762,
0.0014307635152090636,0.006042804097585958,0.9770871827176011,0.0041792090005052995,0.011260040669098657,
0.0010228488331258322,0.09935424988361047,0.0015989408835984113,0.19305623710848932,0.704967723291176,
0.003055467841333327,0.012904713738771318,0.00477637779093699,0.008924912165787833,0.9703385284631705,
0.002216489284186397,0.009361302819341055,0.0034648671629343448,0.8302223343026929,0.15473500643084548,
0.0016501209778422494,0.9268590647642836,0.0025795071655820867,0.004819944294926516,0.06409136279736577,
0.001650120977842249,0.006969256414789604,0.0025795071655820862,0.15813491235317548,0.8306662030886105,
7.411211968560441E-4,0.0031301121097675744,0.0011585377457323,0.3923633578651224,0.6026068710825218,
0.002216489284186397,0.6271723391668385,0.0034648671629343448,0.2124112979551955,0.15473500643084548,
0.0025692210946513788,0.010851059307376223,0.004016265663311538,0.08707453645760778,0.8954889174770531,
0.0014971021944296392,0.006322984321893648,0.002340304674624351,0.004372981907301677,0.9854666269017506,
0.004266743633172668,0.6787353686160036,0.006669872041662402,0.012463005384924378,0.2978650103242369,
0.00905067702942663,0.038225372437844705,0.014148227047754725,0.026436703550215553,0.9121390199347584,
0.056890517807899575,0.24027608369167108,0.08893256937503248,0.16617516559432235,0.44772566353107446,
0.001837980974062266,0.007762679746362975,0.002873174243864685,0.005368676617698156,0.9821574884180119,
0.0015698916802386813,0.8331746916650129,0.002454090877420816,0.004585597389176647,0.1582157283881511,
0.1185990652385257,0.12266994658749941,0.001974168120813742,0.003688836572390282,0.7530679834807708,
0.003055467841333327,0.012904713738771318,0.09940559200963928,0.008924912165787833,0.8757093142444683,
0.002379856102526367,0.010051279652535675,0.003720245940723924,0.0069514744665070335,0.976897143837707,
0.002791326781383397,0.011789118699871473,0.004363466394733632,0.008153365587047701,0.9729027225369637,
0.004916413059843582,0.020764382560528767,0.007685450271295356,0.16662419170978265,0.8000095623985497,
0.0025692210946513788,0.010851059307376223,0.004016265663311538,0.007504602828431909,0.9750588511062289,
0.0023798561025263672,0.9682190693962968,0.0037202459407239246,0.006951474466507034,0.01872935409394605,
0.0030554678413333264,0.20216314217617581,0.004776377790936989,0.19818334060319234,0.5918216715883614,
0.0017389921533223006,0.007344602233745343,0.9721510864366869,0.005079533816537602,0.013685785359707997,
0.8704349399745864,0.0069692564147896055,0.0025795071655820867,0.004819944294926516,0.11519635215011542,
0.0016501209778422494,0.46691416058953655,0.5136294006930787,0.004819944294926516,0.012986373444616102,
0.00905067702942663,0.038225372437844705,0.014148227047754725,0.026436703550215553,0.9121390199347584,
0.001948919510314163,0.008231226668560103,0.12376442468902714,0.005692724110018412,0.8603627050220801,
0.0037687321688023513,0.015917172859286365,0.005891369036043339,0.011008331728427672,0.9634143942074402,
0.002074110572799657,0.008759968880202217,0.003242297477935437,0.9696004717210784,0.016323151347984347,
0.0017389921533223006,0.007344602233745343,0.0027184326365280185,0.7590827089944389,0.22911526398196552,
0.0027913267813833974,0.011789118699871474,0.004363466394733633,0.9590884793997084,0.02196760872430318,
0.0027913267813833974,0.011789118699871474,0.004363466394733633,0.8726398326894665,0.10841625543454507,
