0.8371601112304008,0.0033023815791496753,0.0035685556979239714,0.13689623296748935,0.019072718525036263,
0.0023942304516160347,0.07008365204145245,0.0035685556979239714,0.003333692042883799,0.9206198697661238,
0.0055375956974859,0.007638050886794368,0.008253682792199197,0.7799996935868727,0.1985709770366478,
0.002176233040696414,0.003001695973201694,0.8227038904147476,0.0030301555835335796,0.1690880249878208,
0.0055375956974859,0.007638050886794368,0.1627115277899858,0.0077104685979396525,0.8164023570277943,
0.006001050349867797,0.9288936544216653,0.008944453281468716,0.008355776189713103,0.047805065757285076,
0.0028740646781022844,0.003964220839244362,0.4451917138692926,0.20441452187864018,0.3435554787347206,
0.7003373592634291,0.0043097090356919955,0.13538447726576763,0.047926371101964675,0.1120420833331466,
0.0032669018850545817,0.004506064401115458,0.004869256143910961,0.6424051002686051,0.344952677301314,
0.007207471462444154,0.0099413241418582,0.010742601380568479,0.010035579594037947,0.9620730234210912,
0.002660764280160815,0.0036700138615861524,0.5234749302832662,0.30056715899776887,0.16962713257721793,
0.012054038572469115,0.5209536321789064,0.3541845846666496,0.016783869926360415,0.09602387465561449,
0.13483064559017674,0.012442752873494193,0.013445646906739571,0.012560724813822942,0.8267202298157665,
0.5193044874361574,0.035507402098813756,0.06807670184130392,0.035537700867417484,0.3415737077563074,
0.004495944783705592,0.006201293290109945,0.006701121591956573,0.006260088848409615,0.9763415514858182,
0.003994962464645446,0.005510284293533522,0.005954416817554198,0.0612774383936597,0.9232628980306072,
0.0878922464420975,0.0028299178121512698,0.0030580110417795076,0.0028567487633615564,0.9033630759406102,
0.0025655619372342655,0.21821914468748535,0.0038239220720439047,0.003572251539074083,0.7718191197641624,
0.17338584248711528,0.7615088622844178,0.008944453281468716,0.008355776189713103,0.047805065757285076,
0.003994962464645446,0.005510284293533522,0.005954416817554198,0.005562528273340912,0.978977808150926,
0.051158927450666795,0.004721166236024033,0.0051016953276331965,0.004765928447983157,0.9342522825376929,
0.0055375956974859,0.007638050886794368,0.008253682792199197,0.0077104685979396525,0.9708602020255809,
0.005140593221949617,0.0070904621360110345,0.007661958029359982,0.007157688061376363,0.972949298551303,
