0.0033910671014068246,0.004499940258138614,0.0056471849125026745,0.006610291050964579,0.9798515166769873,
0.38428861986820084,0.005070633915283962,0.006363375000685154,0.007448624663915834,0.5968287465519142,
0.0029485872419781982,0.0039127702395824054,0.004910317869908618,0.005747754106826942,0.9824805705417038,
0.0071425115735929265,0.009478100672469077,0.09091397893888155,0.5670593529781909,0.32540605583686566,
0.0071425115735929265,0.009478100672469077,0.011894510603767238,0.9621566946537624,0.009328182496408443,
0.005119722732045683,0.006793863330773373,0.9147791812382197,0.06662083009625486,0.006686402602706487,
0.004174038702124389,0.005538942236479444,0.006951076955410333,0.00813655697570418,0.9751993851302816,
0.8625191682918297,0.0064296808828876815,0.008068906427897676,0.009445028058726122,0.11353721633865897,
0.006619446435580581,0.008783994126717123,0.011023443925548455,0.012903450809718511,0.9606696647024353,
0.5225510258227618,0.1818898788662468,0.01291505107308311,0.015117664438814554,0.2675263797990935,
0.7343665538688013,0.012423101236911132,0.015590329170413806,0.01824920114951692,0.21937081457435695,
0.011807704058331597,0.015668803140530537,0.019663511872662052,0.4149121783212999,0.5379478026071759,
0.06546875504411578,0.007201777998449169,0.6694958407389696,0.25074576106597896,0.007087865152486557,
0.0071425115735929265,0.009478100672469077,0.24895291560911015,0.7250982896484195,0.009328182496408443,
0.2373947901958509,0.04365393226719868,0.00586730422169944,0.24073949495804461,0.4723444783572064,
0.4624949765223955,0.10785726898422278,0.007658381797916491,0.3651059864380665,0.05688338625739862,
0.036769018681984345,0.004044712773139578,0.4097279241895281,0.5454776081090036,0.003980736246344546,
0.2701042867594744,0.0035639878109737055,0.12332529681906242,0.005235402112287471,0.597771026498202,
0.006167764612587356,0.00818461311820997,0.010271252742129864,0.08025856473768295,0.8951178047893898,
0.005773786867857769,0.007661805323110949,0.07349206680220477,0.011254985678974982,0.9018173553278516,
0.003989795992591459,0.4025558350667625,0.006644255350765196,0.22847817620723757,0.35833193738264335,
0.8287487815384823,0.11704871949955802,0.043163444659642475,0.00661029105096458,0.004428763251352694,
