0.03929568910220382,0.003008193624188617,0.8480728154217297,0.039998862225137245,0.06962443962674057,
0.021308899377300412,0.9410357873181637,0.006126506034222518,0.024065672451075118,0.007463134819238237,
0.894710105623545,0.003942704654315592,0.09080678601254817,0.008045401178748808,0.0024950025308425636,
0.011045217112693243,0.14373069720482248,0.003175602272649419,0.01247415797871961,0.8295743254311152,
0.0060498337265808095,0.00334832004042746,0.0017393832584062748,0.9867435959258469,0.002118867048738541,
0.007454614346215264,0.004125805061290095,0.3272254062424897,0.1941802523715292,0.46701392197847574,
0.049314553595680204,0.0037751653958885095,0.001961120624086122,0.7300927575784,0.2148564028059452,
0.25319528785811957,0.24479505923131867,0.005408529712484009,0.021245372774543515,0.4753557504235341,
0.0068210692704725314,0.0037751653958885086,0.0019611206240861215,0.347651398651531,0.6397912460580218,
0.44032330013333093,0.004793662509407786,0.0024902088852442102,0.009781848092907212,0.5426109803791099,
0.0068210692704725314,0.2587360713471345,0.0019611206240861215,0.13518397702549262,0.5972977617328142,
0.008661316950920515,0.0047936625094077865,0.0024902088852442107,0.9810213102533306,0.0030335014010968806,
0.09259702712189691,0.007088558388235235,0.0036823600007954054,0.8921463086193396,0.004485745869732734,
0.3703870963257696,0.010411442296018507,0.005408529712484009,0.607204415112794,0.006588516552933818,
0.007454614346215266,0.004125805061290096,0.0021432707042364158,0.9836654386787158,0.002610871209542513,
0.011861385080338835,0.15435143827573652,0.0034102581265339437,0.8262226393859321,0.0041542791314585735,
0.008661316950920515,0.0047936625094077865,0.0024902088852442107,0.9810213102533306,0.0030335014010968806,
0.9743687640379454,0.00611304764407216,0.0031756022726494187,0.012474157978719608,0.0038684280666132706,
0.9609253657204522,0.009319297024115249,0.004841182750795849,0.019016763830092747,0.0058973906745437765,
0.28628051623419387,0.35015717154594794,0.003175602272649419,0.3565182818805954,0.003868428066613271,
0.1539237977007102,0.004326740195979856,0.2944599091808703,0.39844539854396877,0.14884415437847087,
0.013918328618035502,0.2678258726042228,0.004001648454707249,0.7093794563702573,0.004874693952777041,
0.6208712547035173,0.0077031899961591144,0.004001648454707249,0.3625492128928392,0.004874693952777041,
0.009155317251078605,0.062102311262163715,0.002632238549293884,0.9229036150527117,0.003206517884752127,
0.011045217112693243,0.006113047644072161,0.003175602272649419,0.9757977049039719,0.003868428066613271,
0.006286775295519971,0.00347945690129747,0.0018075061551435078,0.9862244092305134,0.0022018524175257495,
0.878539043012309,0.004548249224382201,0.0023627217411809165,0.009281062843759963,0.10526892317836808,
0.28628051623419387,0.6942012954478238,0.003175602272649419,0.01247415797871961,0.003868428066613271,
0.5810621664316068,0.3754726467881532,0.00156269459453768,0.039998862225137245,0.0019036299605652107,
0.8246881093087012,0.08045809970952175,0.003410258126533943,0.08728925372378434,0.004154279131458573,
0.5897449810686137,0.0057194958558920055,0.002971160229054021,0.3979449802431872,0.0036193826032529033,
0.18371504947149944,0.002649360013734093,0.0013762879287942235,0.8105827479061425,0.001676554679829828,
0.8560268088393456,0.009319297024115249,0.004841182750795849,0.019016763830092747,0.1107959475556503,
0.9743687640379454,0.00611304764407216,0.0031756022726494187,0.012474157978719608,0.0038684280666132706,
0.0633711465028289,0.03507317546398229,0.018219791861177132,0.8611410556635845,0.02219483050842707,
0.011045217112693243,0.14373069720482248,0.003175602272649419,0.08128298275909476,0.7607655006507401,
0.010334137271895071,0.005719495855892006,0.0029711602290540214,0.977355824039906,0.0036193826032529038,
0.22902036415070204,0.13708065294888416,0.0020481538161691184,0.629355826553402,0.002495002530842563,
0.0060498337265808095,0.00334832004042746,0.0017393832584062748,0.9867435959258469,0.002118867048738541,
0.130679114138959,0.005373552042228329,0.1842465055765486,0.6763003640633662,0.0034004641788978256,
0.011045217112693243,0.006113047644072161,0.003175602272649419,0.9757977049039719,0.003868428066613271,
0.006543033000237618,0.6558035372679019,0.0018811826199139551,0.33348064412753736,0.002291602984409258,
0.6329263284405922,0.00347945690129747,0.04097247822671052,0.32041988401387417,0.0022018524175257495,
0.15111020932583782,0.0758667618281148,0.0016762088124890142,0.26082454027166874,0.5105222797618897,
0.724952958545192,0.055743610713421134,0.002362721741180916,0.00928106284375996,0.20765964615644592,
0.898581447874916,0.006564761143306986,0.003410258126533943,0.013395915157569585,0.07804761769767334,
0.9563461386640199,0.010411442296018505,0.005408529712484008,0.02124537277454351,0.006588516552933816,
0.013918328618035502,0.0077031899961591144,0.004001648454707249,0.969502138978321,0.004874693952777041,
0.10062588948739006,0.0077031899961591144,0.004001648454707249,0.8827945781089664,0.004874693952777041,
0.5848769473473668,0.2932531368147137,0.004381563104274006,0.01721132108613937,0.1002770316475059,
0.005625775298213625,0.0031136221300079466,0.5273241772094395,0.4619660786649383,0.0019703466974007365,
0.5772025042562944,0.003621284403836944,0.0018811826199139547,0.4150034257355454,0.002291602984409257,
0.005435284269116128,0.815657909618293,0.00156269459453768,0.14158007672440032,0.035764034793652894,
0.673757597056153,0.0045482492243822,0.05355808323021983,0.2652578702889546,0.0028782002002902185,
0.9702785708114278,0.007088558388235233,0.0036823600007954045,0.014464764929808645,0.004485745869732733,
0.2511113778242619,0.0036212844038369446,0.3279723090519464,0.41500342573554544,0.0022916029844092575,
0.007454614346215266,0.004125805061290096,0.0021432707042364158,0.9836654386787158,0.002610871209542513,
0.02457062223187781,0.01359877156016745,0.007064281580331532,0.9461608183993467,0.008605506228276522,
0.004517498334485299,0.002500238996568852,0.0012988226334813473,0.9901012513677635,0.0015821886677011112,
0.01881167092281939,0.010411442296018507,0.005408529712484009,0.4900126066451439,0.4753557504235341,
0.010334137271895071,0.07009847849997186,0.0029711602290540214,0.9129768413958261,0.0036193826032529038,
0.006286775295519971,0.00347945690129747,0.0018075061551435078,0.9862244092305134,0.0022018524175257495,
0.1802610404190509,0.005067070206172923,0.5159494080532108,0.2955159634368131,0.0032065178847521256,
0.05941325918768594,0.004548249224382201,0.0023627217411809165,0.9307975696464608,0.0028782002002902198,
0.9677014981809354,0.007703189996159114,0.004001648454707248,0.015718969415420933,0.00487469395277704,
0.3949978743269208,0.008434527284044648,0.004381563104274006,0.5868485401474776,0.00533749513728288,
0.0925970271218969,0.8847701020777662,0.0036823600007954045,0.014464764929808645,0.004485745869732733,
0.008661316950920515,0.0047936625094077865,0.0024902088852442107,0.9270635623555293,0.056991249298898185,
0.5663796042889468,0.17834919368961208,0.0016174625306270628,0.2516833927934134,0.001970346697400737,
0.42389816579494416,0.07492187242444732,0.003175602272649419,0.49413593144134577,0.003868428066613271,
0.010334137271895071,0.5851303396526106,0.32486607344945323,0.07605006702278795,0.0036193826032529033,
0.013918328618035502,0.0077031899961591144,0.004001648454707249,0.18913409115413005,0.7852427417769681,
0.9760188769330927,0.0057194958558920055,0.002971160229054021,0.011671084378708108,0.0036193826032529033,
0.008661316950920515,0.0047936625094077865,0.0024902088852442107,0.9810213102533306,0.0030335014010968806,
0.2641947051438417,0.004548249224382201,0.6167070596096482,0.11167178582183784,0.0028782002002902198,
0.01881167092281939,0.010411442296018507,0.9429429974536847,0.021245372774543515,0.006588516552933818,
0.008661316950920515,0.38249789779401694,0.3801944441698534,0.22561283968411247,0.0030335014010968806,
0.0139183286180355,0.8747787986897045,0.004001648454707248,0.10242653028477547,0.00487469395277704,
0.02665839326708135,0.002040773695266471,0.5753368664392611,0.3946725344519347,0.0012914321464564892,
0.035411352842338005,0.9020126519264793,0.0101810920886732,0.03999258729716325,0.012402315845346339,
0.0036045244251308698,0.9900258600382386,0.00103633417428359,0.004070848645026967,0.001262432717320238,
0.012807795877394085,0.007088558388235235,0.0036823600007954054,0.9719355398638425,0.004485745869732734,
0.00712378365975448,0.003942704654315592,0.0020481538161691184,0.9843903553389183,0.0024950025308425636,
0.2335414007789831,0.006564761143306986,0.7423436437886816,0.013395915157569585,0.004154279131458573,
0.01881167092281939,0.010411442296018507,0.005408529712484009,0.9587798405157442,0.006588516552933818,
0.05651971209569065,0.004326740195979857,0.0996517379708311,0.8367637837665569,0.0027380259709414933,
0.008661316950920513,0.7062443851808247,0.056447956783045504,0.1716550917863111,0.05699124929889818,
0.4952962607398391,0.003942704654315591,0.002048153816169118,0.49621787825883346,0.0024950025308425627,
0.355089341014569,0.006113047644072161,0.003175602272649419,0.6317535810020961,0.003868428066613271,
0.08575472364655361,0.006564761143306987,0.668450305222467,0.013395915157569587,0.22583429483010287,
0.021308899377300412,0.5427891140598459,0.40437317929254046,0.024065672451075118,0.007463134819238237,
0.8433801057302952,0.09700641521507676,0.0021432707042364158,0.05485933714084923,0.002610871209542513,
0.17763919685999752,0.01359877156016745,0.77240715472093,0.027749370630628392,0.008605506228276522,
0.6368449207443567,0.013598771560167453,0.007064281580331534,0.3338865198868679,0.008605506228276525,
0.015239728286028764,0.008434527284044648,0.004381563104274006,0.49190900363725454,0.480035177688398,
0.035411352842338,0.2402021465908346,0.4513880956457696,0.2605960890757114,0.012402315845346337,
0.9760188769330927,0.0057194958558920055,0.002971160229054021,0.011671084378708108,0.0036193826032529033,
0.27404101122609914,0.0077031899961591144,0.004001648454707249,0.015718969415420937,0.6985351809076135,
0.008217897698646996,0.055743610713421134,0.002362721741180916,0.47003931624511036,0.46363645360164063,
0.006821069270472532,0.0037751653958885095,0.001961120624086122,0.9850536635296461,0.0023889811799068517,
0.978754415202922,0.005067070206172925,0.002632238549293884,0.010339758156859261,0.003206517884752127,
0.898581447874916,0.08045809970952175,0.003410258126533943,0.013395915157569585,0.004154279131458573,
0.6991334649164448,0.00611304764407216,0.0031756022726494187,0.2877094571002202,0.0038684280666132706,
0.5413311381960261,0.42891352454854137,0.00484118275079585,0.01901676383009275,0.005897390674543777,
0.5540742448743184,0.005373552042228329,0.002791449547108875,0.010965158622087176,0.42679559491425717,
0.010334137271895071,0.005719495855892006,0.0029711602290540214,0.7198398934635866,0.2611353131795723,
0.008217897698646994,0.6700879485818881,0.0023627217411809156,0.3164532317779935,0.0028782002002902185,
