0.9764882801819812,0.002227399125525928,0.010596504427553954,0.0020921995640823697,0.008595616700856552,
0.11742519659447283,0.004324587951239538,0.8574993760942768,0.004062092385118838,0.016688746974891856,
0.6285369229678236,0.006302660058748666,0.02998392360512772,0.00592009868207153,0.3292563946862284,
0.2004180407101696,0.001617362713243221,0.4772001056035364,0.31452302764931306,0.006241463323737967,
0.517539271398782,0.053241418402237,0.3168221365118055,0.001985229790810101,0.11041194389636552,
0.008410247808998286,0.0028393727286277247,0.7003780398254956,0.0026670273490834876,0.28570531228779483,
0.009030527823804788,0.0030487846506248428,0.9732915849979529,0.0028637283026283857,0.011765374224989099,
0.007869701491764549,0.002656879595658266,0.9767248097248296,0.0024956112571621197,0.010252997930585457,
0.2220409244020454,0.004324587951239538,0.7528836482867044,0.004062092385118838,0.016688746974891856,
0.2144712976973853,0.2775874392464771,0.4943169899371086,0.0026670273490834876,0.010957245769945423,
0.008410247808998286,0.0028393727286277247,0.9751261063433451,0.0026670273490834876,0.010957245769945424,
0.07214204274851031,0.8381973159333532,0.07691203213038882,0.0024956112571621197,0.010252997930585457,
0.41308756465993063,0.005468841650250098,0.4229059684165392,0.005136891716246467,0.1534007335570336,
0.9835704455654216,0.0015564652634349127,0.007404641075015093,0.0014619903134329253,0.006006457782695441,
0.12714155599093477,0.001683219482661601,0.13016349912783393,0.0015810507544524758,0.7394306746441173,
0.004790643045298038,0.0016173627132432208,0.9858313395322024,0.001519191385518552,0.006241463323737966,
0.00739444330806494,0.00249642830379383,0.9781304189041635,0.0023448991018738476,0.009633810382104084,
0.004442975918563527,0.0014999872707224726,0.007135955820999192,0.7271301504096798,0.2597909305800351,
0.4152834683590894,0.0021135168823906464,0.5724616441110373,0.0019852297908101012,0.008156140856672814,
0.009030527823804788,0.0030487846506248428,0.9732915849979529,0.0028637283026283857,0.011765374224989099,
0.014306113235086385,0.004829868119807825,0.9576886737072273,0.004536702856274709,0.018638642081603672,
0.9869974723920651,0.001231803494074695,0.005860113272585101,0.0011570349937753972,0.004753575847499656,
0.039302889394498705,0.5967107339491105,0.14694803261256106,0.0013596057094451216,0.21567873833438475,
0.6157649343770035,0.0016832194826616011,0.37447518832086824,0.001581050754452476,0.006495607065014433,
0.004142356333516839,0.0013984954870250056,0.07431488778905017,0.0013136090495833408,0.9188306513408246,
0.006260256200318447,0.002113516882390646,0.9814848562698082,0.001985229790810101,0.008156140856672812,
0.009030527823804788,0.07680166671705485,0.6045271746658029,0.0028637283026283857,0.3067769024907091,
0.567128028922503,0.003291545627074761,0.25453549033397554,0.0030917540764037995,0.17195318104004287,
0.7731787789980138,0.002113516882390646,0.01005472739272736,0.001985229790810101,0.21266774693605825,
0.9422726393594001,0.005468841650250097,0.026017162391937045,0.005136891716246466,0.0211044648821662,
0.01159631215130745,0.003915015731147452,0.018625077586511087,0.0036773805431697297,0.9621862139878643,
0.004985711394417642,0.001683219482661601,0.00800765453131678,0.0015810507544524758,0.9837423638371515,
0.005955751142431497,0.002010713329305283,0.00956565550033353,0.9747084619353459,0.00775941809258387,
0.3818173057058003,0.007436478317124303,0.5750634714699093,0.006985095987106399,0.028697648520059647,
0.8754345820377064,0.002113516882390646,0.11231053043242006,0.001985229790810101,0.008156140856672812,
0.1836215253671941,0.0035763111612404984,0.7956418098737055,0.00335923479847985,0.013801118799380029,
0.2760116608118686,0.0022273991255259275,0.28001058880067414,0.0020921995640823692,0.43965815169784883,
0.00974958804077213,0.003291545627074761,0.015659015670376565,0.0030917540764037995,0.9682080965853728,
0.010593066139173499,0.0035763111612404984,0.1035279729616232,0.6954730717105622,0.18682957802740063,
0.010593066139173499,0.17660477038926106,0.27655643218964376,0.00335923479847985,0.5328864964834418,
0.005197339875117695,0.001754667096376115,0.008347555425767051,0.0016481616123832192,0.9830522759903559,
0.005197339875117695,0.9780356170027764,0.008347555425767051,0.0016481616123832192,0.00677132608395578,
0.0030952170994519605,0.0010449721840494577,0.004971292413673846,0.8857406096940803,0.10514790860874443,
0.8528667371120148,0.00249642830379383,0.01187636884250649,0.0023448991018738476,0.13041556663981121,
0.9736484933697218,0.00249642830379383,0.01187636884250649,0.0023448991018738476,0.009633810382104084,
0.5487338833924695,0.0014999872707224726,0.007135955820999192,0.0014089404444718276,0.4412212330713371,
0.04785189329532635,0.016155214914188885,0.07685591881781292,0.4059840062023189,0.4531529667703529,
0.3153999997247507,0.5736041159434344,0.05525985051414796,0.01091063906473969,0.04482539475292719,
0.04785189329532635,0.016155214914188885,0.07685591881781292,0.015174619229116485,0.8439623537435554,
0.9042840504085309,0.009067717039377622,0.04313825153939746,0.008517321130099951,0.03499265988259388,
0.022026916312422613,0.36722686771050195,0.5750634714699093,0.006985095987106399,0.028697648520059647,
0.2957197186192179,0.003915015731147452,0.6815796926783022,0.0036773805431697297,0.015108192428162753,
0.022026916312422613,0.007436478317124303,0.03537788737984282,0.006985095987106399,0.928173622003504,
0.04570432625992335,0.001683219482661601,0.00800765453131678,0.2866113548129925,0.6579934449131057,
0.00739444330806494,0.00249642830379383,0.9177395407753098,0.0023448991018738476,0.07002468851095764,
0.00739444330806494,0.7271869658500365,0.2534398813579207,0.0023448991018738476,0.009633810382104084,
0.9490174416028427,0.004829868119807825,0.02297734533947116,0.004536702856274709,0.018638642081603672,
0.006973318481495277,0.002354252903607566,0.2959576189872119,0.17306593000145967,0.5216488796262257,
0.3894577537841014,0.0014474644867858769,0.04190157329568024,0.5265919022938491,0.04060130613958339,
0.6843493050273961,0.001754667096376115,0.008347555425767051,0.044095159434400615,0.2614533130160602,
0.008410247808998286,0.0028393727286277247,0.9064390897138827,0.0026670273490834876,0.07964426239940776,
0.008410247808998286,0.07152638935809007,0.9064390897138827,0.0026670273490834876,0.010957245769945424,
0.8528667371120148,0.12327818456150093,0.01187636884250649,0.0023448991018738476,0.009633810382104084,
0.9622495918932867,0.0035763111612404984,0.01701374334761291,0.00335923479847985,0.013801118799380029,
0.9543510190550534,0.004324587951239538,0.02057355363369645,0.004062092385118838,0.016688746974891856,
0.006597576438748435,0.056110216000149975,0.6033074900484184,0.0020921995640823697,0.33189251794860086,
0.007869701491764549,0.002656879595658266,0.6553631034411007,0.0024956112571621197,0.3316147042143143,
0.07701509691508432,0.037786047768982874,0.5151408027966448,0.0014089404444718276,0.36864911207481627,
0.6575920648872507,0.32807453175506607,0.0071359558209991925,0.0014089404444718276,0.005788507092212308,
0.004006802666662236,0.001352731391403394,0.20277824753698664,0.16488965495055452,0.6269725634543932,
0.003175489766854819,0.05294091755690663,0.31631328774815765,0.0010069998229868184,0.6265633051050941,
0.3697397120811863,0.42523257520576874,0.19304900322906715,0.0023448991018738476,0.009633810382104084,
0.7451195634399082,0.004324587951239538,0.22980500924884156,0.004062092385118838,0.016688746974891856,
0.0035430361499669554,0.20374953506700808,0.06356293682098614,0.0011235548018743596,0.7280209371601645,
0.39350374903223917,0.002656879595658266,0.14118437338713458,0.0024956112571621197,0.4601593867278059,
0.004442975918563527,0.0014999872707224726,0.007135955820999192,0.0014089404444718276,0.9855121405452429,
0.31302766531939663,0.0021135168823906464,0.67471744715073,0.0019852297908101012,0.008156140856672814,
0.005955751142431497,0.002010713329305283,0.15548862485331005,0.001888666248835768,0.8346562444261174,
0.005679494889529751,0.0019174468182088014,0.009121954599830112,0.0018010608656678687,0.9814800428267635,
0.01866853633392836,0.006302660058748667,0.029983923605127725,0.005920098682071531,0.9391247813201238,
0.7892211326652662,0.0035763111612404984,0.1035279729616232,0.00335923479847985,0.10031534841339032,
0.690391624403759,0.002354252903607566,0.2959576189872119,0.0022113535208937423,0.009085150184527928,
0.8639665315550389,0.003915015731147452,0.018625077586511087,0.0036773805431697297,0.1098159945841329,
0.8773884226296537,0.011615693038531497,0.05525985051414796,0.01091063906473969,0.04482539475292719,
0.007869701491764549,0.002656879595658266,0.5268184209276092,0.0024956112571621197,0.4601593867278059,
0.006973318481495277,0.002354252903607566,0.011199991519602012,0.0022113535208937423,0.9772610835744014,
0.005955751142431497,0.002010713329305283,0.00956565550033353,0.001888666248835768,0.980579213779094,
0.598500693464934,0.004829868119807824,0.022977345339471156,0.004536702856274708,0.3691553902195122,
0.006973318481495277,0.002354252903607566,0.9224243994159537,0.05916287901441571,0.009085150184527928,
0.03070241064564963,0.0011307221874256126,0.7439156686499173,0.001062089160635523,0.22318910935637198,
0.004142356333516839,0.0013984954870250056,0.44645458605942795,0.0013136090495833408,0.5466909530704469,
0.009030527823804788,0.0030487846506248428,0.9732915849979529,0.0028637283026283857,0.011765374224989099,
0.9700284806214712,0.0028393727286277247,0.013507873530872232,0.0026670273490834876,0.010957245769945424,
0.014306113235086385,0.004829868119807825,0.8408497576612579,0.004536702856274709,0.1354775581275732,
0.00974958804077213,0.003291545627074761,0.015659015670376565,0.0030917540764037995,0.9682080965853728,
0.009030527823804788,0.0030487846506248428,0.014504118134362903,0.0028637283026283857,0.9705528410885791,
0.36415556683924294,0.10436931992208334,0.01005472739272736,0.5132642449892737,0.008156140856672812,
0.007869701491764549,0.002656879595658266,0.012639690873643049,0.323857317540891,0.6529764104980432,
0.006260256200318447,0.002113516882390646,0.8281011517102691,0.001985229790810101,0.16153984541621189,
0.007869701491764549,0.0026568795956582658,0.3982737384141177,0.0024956112571621193,0.5887040692412974,
0.02202691631242261,0.0074364783171243015,0.7549586661665981,0.0069850959871063985,0.20859284321674845,
0.2839882216597633,0.0019174468182088019,0.658508983730375,0.048185848660706784,0.0073994991309463826,
0.01159631215130745,0.003915015731147452,0.8709952969902425,0.0036773805431697297,0.1098159945841329,
