0.47117230927362197,0.003615255681723137,0.23627364576876658,0.00321451899322392,0.28572427028266434,
0.0037157055434795215,0.0036152556817231375,0.0025453439036953614,0.0032145189932239206,0.9869091758778781,
0.008593727831684125,0.7033794472304393,0.005886901556227932,0.007434577636546751,0.27470534574510175,
0.003377394404003909,0.033635744994115646,0.2451108297471198,0.7009638960787921,0.016912134775968465,
0.008593727831684127,0.008361406200552857,0.08311112833732642,0.0074345776365467514,0.8924991599938898,
0.09299979161072408,0.009061146210401603,0.7595614914565441,0.008056754254192059,0.1303208164681382,
0.12470419123819627,0.004339776025180397,0.0030554470891063657,0.6050779019282048,0.2628226837193122,
0.9634838013004462,0.004717981481663108,0.0033217250616075413,0.004195012031695699,0.024281480124587494,
0.18730811547184004,0.3694091775382469,0.003473061297124055,0.004386134811892344,0.4354235108808966,
0.6142422330226938,0.01088260951633063,0.007661970888733012,0.11018585731855997,0.2570273292536827,
0.004129338361981951,0.5235116393259772,0.002828691914086296,0.0406790691546489,0.42885126124330564,
0.018705178406272255,0.018199505240556586,0.01281347815827043,0.016182162594697406,0.9340996756002032,
0.013999061225803971,0.013620612570926343,0.38698120267745273,0.012110821934375224,0.5732883015914417,
0.03590655189557778,0.0034984435018850673,0.00246310154077444,0.0031106549781204597,0.9550212480836423,
0.006977282169877193,0.006788659303722107,0.19287557943828884,0.00603616346712713,0.7873223156209848,
0.006199838976172814,0.006032233400117071,0.004247032537222183,0.0053635843612017614,0.9781573107252862,
0.00318412048988361,0.003098041423799982,0.0021811958947552173,0.3174962385737684,0.6740404036177927,
0.0039815944918496155,0.29010648528944644,0.0027274839591638123,0.0034445439681910234,0.699739892291349,
0.4277473175962348,0.09274802770677928,0.1737533209819002,0.17543051724694741,0.1303208164681382,
0.006199838976172814,0.2288820980826182,0.004247032537222183,0.0053635843612017614,0.7553074460427851,
0.005312004382755394,0.005168400402393319,0.0036388453858450915,0.004595503809611826,0.9812852460193945,
0.008593727831684127,0.008361406200552857,0.005886901556227933,0.0074345776365467514,0.9697233867749883,
0.0079776592635346,0.007761992343542019,0.22052937168836775,0.006901606417414453,0.7568293702871411,
