0.009002511919971996,0.008989894567965458,0.6645668261154952,0.059257370096566335,0.258183397300001,
0.13496617991949417,0.011214638195336694,0.8290282444541731,0.01205398554767153,0.012736951883324453,
0.022235871600696958,0.022204707207730618,0.9064739761266273,0.023866594277072616,0.025218850787872567,
0.4791158169493082,0.009459010770521697,0.38614997365937875,0.11453218908722654,0.010743009533564852,
0.009002511919971996,0.3065577146733437,0.6645668261154952,0.009662733412336628,0.010210213878852487,
0.01057605938878486,0.010561236652049093,0.7807263443018693,0.01135168087921686,0.18678467877807986,
0.006445295292957551,0.006436261974232705,0.9728905233729992,0.006917976975011954,0.007309942384798586,
0.006682573341173474,0.04348735444410069,0.8982642171648714,0.007172656396143689,0.04439319865371083,
0.009002511919971996,0.008989894567965458,0.3174043693258873,0.6047983736230931,0.0598048505630822,
0.08338044733541937,0.08337072348760885,0.3974997746329115,0.04566803305260292,0.3900810214914574,
0.05100798165036464,0.31002553939081406,0.6216673619383908,0.008411271543569448,0.008887845476861,
0.45632512562438765,0.019781530650125875,0.4801645421275428,0.02126205771547674,0.02246674388246698,
0.01057605938878486,0.3018776090158489,0.6641997953563494,0.01135168087921686,0.011994855359799984,
0.007213706223472555,0.007203595948529027,0.5722570583143048,0.2064434719079551,0.20688216760573844,
0.3691444369270104,0.008178659295333165,0.19852367671739454,0.008790782121376817,0.41536244493888513,
0.3745718535634518,0.3745490640909765,0.21498454718001822,0.017452837728717824,0.018441697436835696,
0.008577132166387393,0.0558163401418183,0.5859139975924627,0.33996476137605813,0.009727768723273524,
0.025339935644645272,0.025304420791602732,0.7538208724938149,0.16679544087985934,0.02873933019007775,
0.009472286528943892,0.009459010770521697,0.855793504079743,0.11453218908722654,0.010743009533564852,
0.08975762686080296,0.24167391453130369,0.6381275817038753,0.014801130101708302,0.015639746802309756,
0.009002511919971996,0.10817916793642487,0.21821509595742786,0.059257370096566335,0.605345854089609,
0.07309827895158755,0.011214638195336694,0.8290282444541731,0.01205398554767153,0.0746048528512311,
0.014923527193736776,0.014902611320760836,0.772803582661536,0.09823135830606965,0.0991389205178967,
0.031091989395483945,0.4586612832551728,0.5045356702225252,0.002776861514825962,0.0029341956119920782,
0.03515501448561743,0.0351057434381028,0.8521349294017526,0.03773319447961479,0.0398711181949124,
0.07232330495698647,0.0060095032597603645,0.9083826598430221,0.006459277970461675,0.006825253969769391,
0.009993788543832805,0.00997978188113051,0.40740967570674913,0.5612822819564885,0.011334471911799046,
0.01057605938878486,0.010561236652049093,0.9555161677201492,0.01135168087921686,0.011994855359799984,
0.9037706762301178,0.002915980610925957,0.08686731328119157,0.0031342239962772697,0.003311805881487547,
