0.4086941373866169,0.07215697098640436,0.12265967483118966,0.36150959201419297,0.03497962478159606,
0.037437988835926764,0.07215697098640436,0.12265967483118966,0.7327657405648831,0.03497962478159606,
0.0029066317504349228,0.12089734302787453,0.0671707108580676,0.4892478033810422,0.3197775109825808,
0.00862367097684389,0.01662103109222796,0.028254099933267808,0.9384438000340053,0.008057397963655115,
0.004648448957649527,0.008959295277288505,0.2918097130164079,0.6902393340077254,0.004343208740928527,
0.00862367097684389,0.01662103109222796,0.028254099933267808,0.7674094590995865,0.17909173889807387,
0.0040837127286395426,0.048367229560198004,0.33735077506770783,0.6063827267494222,0.0038155558940323854,
0.00539444641894679,0.331363294499472,0.017674054195115235,0.6405279845779939,0.005040220308471925,
0.004443613341280622,0.008564500629208221,0.014558799349658619,0.9682812630326556,0.0041518236471967986,
0.007364148663618773,0.014193461721169785,0.38926266833949574,0.5092721001583048,0.07990762111741087,
0.01506543996516764,0.17843409701920845,0.04935954159863799,0.7430647529705251,0.014076168446460844,
0.006862966538653528,0.01322749679691836,0.09054246433046768,0.7468406917812803,0.14252638055268016,
0.0051205270796350144,0.009869165930349186,0.01677660061561862,0.9634494185026684,0.004784287871728587,
0.004256068130653777,0.008203031043297828,0.013944337000934372,0.5897698874340939,0.38382667639102014,
0.00539444641894679,0.01039711068469901,0.17815714610250172,0.8010110764853804,0.005040220308471925,
0.011599554117195331,0.022356668077385823,0.843198019523294,0.1120078884266816,0.010837869855443218,
0.037437988835926764,0.07215697098640436,0.12265967483118966,0.7327657405648831,0.03497962478159606,
0.037437988835926764,0.07215697098640436,0.12265967483118966,0.7327657405648831,0.03497962478159606,
0.5364394732233306,0.009392246210188068,0.16093853677653566,0.2886766528855247,0.0045530909044207025,
0.4230481070120389,0.020050325258302446,0.0340835589801345,0.5130981875777552,0.009719821171769043,
0.41520517785867517,0.01322749679691836,0.2947135699904785,0.2023844100212514,0.07446934533267653,
0.010402929099095109,0.020050325258302446,0.0340835589801345,0.9257433654906989,0.009719821171769043,
