0.06500460235163553,0.7443419431540409,0.05961620925990709,0.0870587501868998,0.04397849504751667,
0.09516084589210093,0.7061315918888018,0.18058776744106766,0.012038460394953824,0.006081334383075821,
0.7768055421783271,0.21409035937315615,0.002846797817900162,0.004157236146644054,0.002100064483972503,
0.005606783505315242,0.010451179773613132,0.00514202328197857,0.9750067758574342,0.003793237581658717,
0.028937960609838928,0.886189246438638,0.026539221114513907,0.03875575870801289,0.0195778131289963,
0.028937960609838928,0.053941056994344865,0.30395528426261165,0.03875575870801289,0.5744099394251917,
0.45699291229153327,0.04222669383177405,0.45511510633267166,0.03033918221797069,0.015326105326050325,
0.9788016127536359,0.00823738708414347,0.004052828205699488,0.005918426593884427,0.002989745362636776,
0.0066846867687295084,0.012460417471809822,0.006130576464198365,0.970201832374067,0.0045224869211952685,
0.009836445230778248,0.7727182936162925,0.009021077831990411,0.2017693920874368,0.006654791233502039,
0.013716855928273647,0.2885640132274458,0.012579831639988243,0.14986831267941964,0.5352709865248727,
0.06500460235163555,0.1211701476693597,0.0596162092599071,0.7102305456715811,0.04397849504751668,
0.008988818805919889,0.9646476731473449,0.008243713268705587,0.012038460394953824,0.006081334383075821,
