0.4653410488786517,0.341642843086034,0.05935119988659926,0.06972235550875217,0.06394255263996286,
0.09659226193466346,0.7103916300300221,0.05935119988659926,0.06972235550875217,0.06394255263996286,
0.6413351929624038,0.3435853778668568,0.004636826552966382,0.005447075543140599,0.004995527074632473,
0.02236584801479618,0.8475580153516737,0.09912615202101516,0.01614414628365511,0.01480583832885988,
0.01206464199860198,0.8256538642756753,0.00741312983542755,0.008708515999773708,0.14615984789052164,
0.3638995965466757,0.591407703952764,0.013742714888045264,0.01614414628365511,0.01480583832885988,
0.6985284259832986,0.28029004608126457,0.006513182299633257,0.007651309706560375,0.0070170359292434014,
0.013998917918580885,0.851143647391964,0.008601647367402909,0.11698872464039717,0.009267062681655135,
0.011533437820750468,0.2609424607238674,0.007086730963418657,0.7128024167161432,0.007634953775820229,
0.09203308320055083,0.06756860216475129,0.23052670195864178,0.013789377405965081,0.5960822352700911,
0.03902725305197544,0.8829862877791006,0.02398032979577057,0.028170703918916833,0.025835425454236574,
0.017805073017009,0.47080966233582655,0.07891265171173942,0.012852081583832282,0.4196205313515928,
0.013288740976707783,0.4528484921421013,0.5154737333655954,0.009592096758935586,0.008796936756659973,
0.011047038553123154,0.6716673918421018,0.00678786250771181,0.26101177712453977,0.049485929972523574,
0.12088292493141753,0.6373756333662908,0.008601647367402909,0.17043072814681548,0.06270906618807345,
0.03006769829649075,0.9098493303916425,0.0184751235345548,0.021703506139817516,0.019904341637494338,
0.09659226193466346,0.341642843086034,0.05935119988659926,0.06972235550875217,0.43269133958395106,
0.09659226193466346,0.7103916300300221,0.05935119988659926,0.06972235550875217,0.06394255263996286,
0.44718050522036806,0.33442132462747404,0.00777104675187809,0.2022549158130871,0.008372207587192705,
0.026971725225035253,0.09539787871464603,0.01657280017109764,0.22540225993038576,0.6356553359588354,
0.017805073017009,0.06297580825884382,0.8945803598657048,0.01285208158383228,0.011786677274610061,
0.02697172522503525,0.5072648651300095,0.4284397865864611,0.01946876672270402,0.01785485633579018,
