0.04001211689120547,0.02612557651697656,0.8592909070836584,0.033113326121350525,0.041458073386808895,
0.07287801952162501,0.04758509230078786,0.7437126346424023,0.06031257066601591,0.07551168286916883,
0.32459678945327813,0.0033647160186616107,0.6624344353680232,0.004264669097704873,0.0053393900623322135,
0.27787358271559015,0.01013247652160342,0.33326517926196875,0.3626497687578532,0.01607899274298451,
0.3543157027840604,0.0066455072708292715,0.1038633631239557,0.1804919191621055,0.35468350765904916,
0.00697658649148184,0.004555303702278636,0.42504026586320404,0.5561991378103477,0.00722870613268769,
0.007262104122675957,0.0865919677083046,0.8516862775548492,0.006009989993661848,0.04844966062050855,
0.009625702148093768,0.006285021576924443,0.6949245442120834,0.007966062261676312,0.2811986698012221,
0.007909498450637598,0.005164440750408257,0.9276114992230562,0.0065457621841009455,0.052768799391797044,
0.013208059632388363,0.008624091884590996,0.8046853836818108,0.08536392562377196,0.08811853917743798,
0.26639994537975875,0.005961632676054997,0.3504445351528165,0.007556177253720348,0.3696377095376494,
0.01427023869429283,0.08973664146039069,0.14562630661442857,0.7355808771444794,0.01478593608640855,
0.04001211689120547,0.02612557651697656,0.8592909070836584,0.033113326121350525,0.041458073386808895,
0.07287801952162501,0.04758509230078786,0.7437126346424023,0.06031257066601591,0.07551168286916883,
