0.047565238204725344,0.0893467994618765,0.7928270693995151,0.03393068878760319,0.0363302041462799,
0.08309431587153561,0.5295621542267118,0.2646009336019988,0.059275375847393,0.06346722045236075,
0.09292724825387554,0.5311196772501493,0.10694182346749015,0.004576798485453463,0.2644344525430315,
0.5328595740273235,0.12142311425885144,0.31757370632968235,0.013591229427571728,0.014552375956570936,
0.18229281306659115,0.02364147587876887,0.4360606637602503,0.3483919481104452,0.009613099183944582,
0.04760924544852498,0.016275824128693255,0.339147741142634,0.00618097040519167,0.5907862188749561,
0.009015819641565274,0.7868662846469932,0.19080019643238513,0.006431439891174995,0.006886259387881433,
0.01191207481982336,0.022375705457854587,0.4127138687994648,0.49035969399699014,0.0626386569258672,
0.0539074482185625,0.018428944591877473,0.8690748836931015,0.051095144283147605,0.00749357921331106,
0.08937925704476046,0.39611828310187,0.34424901673168573,0.1578289903823095,0.012424452739374413,
0.062126074950843144,0.1736966789319535,0.7474755617883274,0.00806564832196428,0.008636036006911875,
0.6485871197111531,0.19072496490750848,0.05588460291328557,0.012519157799911453,0.09228415466814135,
0.2613528919940559,0.08934679946187649,0.5790394156101843,0.033930688787603185,0.036330204146279896,
0.08309431587153561,0.1560848101851482,0.6380782776435625,0.059275375847393,0.06346722045236075,
