0.11067232381280179,0.058269687047075656,0.7360452796328827,0.029478857577774967,0.065533851929465,
0.9706827759182001,0.00761656057786988,0.009281340622638391,0.003853247132186028,0.008566075749105558,
0.03481453469881809,0.7786495661124464,0.0031867995947492426,0.0013230336972406508,0.18202606589674566,
0.22516693228818457,0.004735190397870155,0.5462034978581474,0.0023955509359384368,0.2214988285198594,
0.9037421772283063,0.025007604273475877,0.03047360958339408,0.012651442664237704,0.028125166250586066,
0.9037421772283063,0.025007604273475877,0.03047360958339408,0.012651442664237704,0.028125166250586066,
0.25899202144425226,0.6855782381415114,0.023707215280112593,0.009842302206579591,0.02188022292754391,
0.007080370521327308,0.7270191475690334,0.21727540427720898,0.04443248514530374,0.004192592487126758,
0.010733890158478738,0.005651461890239017,0.006886722987744908,0.002859096188966745,0.9738688287745706,
0.8726868195402312,0.008341693822195906,0.10536978441311558,0.004220094814362993,0.009381607410094275,
0.022177772545692618,0.14494485333680784,0.014228967667118857,0.0059073070460921905,0.8127410994042885,
0.11067232381280179,0.7233090568694569,0.07100590981050144,0.029478857577774967,0.065533851929465,
0.9706827759182001,0.00761656057786988,0.009281340622638391,0.003853247132186028,0.008566075749105558,
