0.30696773255680626,0.015362965846315404,0.5319626421745737,0.013359232186178769,0.13234742723612597,
0.02098952414181295,0.09583531888484988,0.5416554379153564,0.32066436659808634,0.0208553524598945,
0.007249423906378535,0.00691520405137339,0.7631415547871617,0.03219796181760389,0.19049585543748232,
0.027168809660145836,0.12404909801242264,0.6029851638917518,0.12066893967911468,0.12512798875656514,
0.09818159439920705,0.14075273136829353,0.7393006621343065,0.00990280836107047,0.011862203737122327,
0.018225975160987926,0.34654383081990203,0.3386760713775905,0.14678140290318742,0.14977271973833217,
0.2688093133915684,0.2677622530491724,0.4220235626171427,0.018838698563768828,0.02256617237834775,
0.015220086134558851,0.06949284787522307,0.17287157107541884,0.012624815708683393,0.7297906792061158,
0.10474400481016588,0.021664290177068616,0.7501541797799477,0.10087135285447009,0.02256617237834775,
0.22343451111462245,0.12404909801242264,0.6029851638917518,0.02253608895187636,0.02699513802932681,
0.15729368743289063,0.046490660392233076,0.26276240645670773,0.008445991746960693,0.525007253971208,
0.013065311146864204,0.059654437691380846,0.9034609929722924,0.010837464646881146,0.012981793542581289,
0.17758135385750135,0.036729300039444614,0.715492172990168,0.03193883604059741,0.0382583370722886,
0.4002352266684369,0.08278098689604721,0.35877246029108095,0.0719841751656663,0.08622715097876855,
0.030125068511536252,0.6816007791660894,0.12454263396347497,0.13379901882047535,0.029932499538424112,
0.018225975160987926,0.14904895465071388,0.47033932215704927,0.08094977751345803,0.281435970517791,
0.08678188827683656,0.08278098689604722,0.358772460291081,0.07198417516566631,0.39968048937036893,
0.2815524767199055,0.017385703871255088,0.6678341983262375,0.015118152123728641,0.018109468958873408,
0.013712420509988048,0.01308023742153803,0.8986795304681023,0.060903045222538504,0.013624766377832996,
0.1085401922204187,0.07499415141506037,0.7666238835965276,0.040729972820581904,0.009111799947411328,
0.17758135385750135,0.036729300039444614,0.715492172990168,0.03193883604059741,0.0382583370722886,
0.05334165107025434,0.05088244339849034,0.22052430259888256,0.6222509285794584,0.05300067435291438,
0.06607154265800261,0.06302544938323987,0.2731520411150796,0.5321017743993093,0.06564919244436859,
0.13893582939396742,0.02873621387150246,0.6685964383756308,0.024988257938044177,0.13874326042085527,
0.7242187248530343,0.018610888940131697,0.221601186921465,0.016183540927550498,0.019385658357818598,
