0.6366387950687017,0.0918527684766263,0.263549451890775,0.005809521703190843,0.002149462860706164,
0.009312693955535519,0.80465043360648,0.031163764848636172,0.017922963182717078,0.1369501444066312,
0.0073872883517463895,0.018036452700306252,0.955098597310503,0.014217378749976499,0.005260282887467788,
0.0073872883517463895,0.018036452700306252,0.955098597310503,0.014217378749976499,0.005260282887467788,
0.006695172673635289,0.016346615902688877,0.022404557458710863,0.9497862074315642,0.004767446533400831,
0.7599415599916065,0.02614456025810385,0.18568022944063237,0.020608659674789285,0.00762499063486796,
0.006695172673635289,0.016346615902688877,0.022404557458710863,0.9497862074315642,0.004767446533400831,
0.0025822854348095518,0.9819678478902195,0.00864129503736446,0.004969797890528524,0.00183877374707795,
0.0034566419094203635,0.00843957286254,0.9306187141098914,0.0550236924067124,0.0024613787114360296,
0.009312693955535519,0.80465043360648,0.031163764848636172,0.14824179684066913,0.006631310748679161,
0.9524971255377818,0.013766960489036187,0.01886889978602099,0.010851917212372128,0.004015096974788873,
0.005226233797809612,0.012760124447105252,0.16375739547642784,0.8145347903257399,0.003721455952917362,
0.07942032145321021,0.8836667499518702,0.032040936562093614,0.0035562254487671507,0.0013157665840588385,
0.008238997421106098,0.9424669121675036,0.02757077376812665,0.015856555379790107,0.005866761263473625,
0.004285896572718232,0.13041514853683345,0.4341703904380093,0.42807669652398644,0.0030518679284526383,
0.005226233797809612,0.012760124447105252,0.9682339151889973,0.010058270613170486,0.003721455952917362,
0.06426134999167858,0.010464241698912758,0.6740722041138507,0.2481503362671054,0.0030518679284526383,
0.004285896572718232,0.010464241698912758,0.9739494712086526,0.008248522591263975,0.0030518679284526383,
0.004285896572718232,0.550243322469556,0.3142194836000886,0.12819942942918466,0.0030518679284526383,
0.006695172673635289,0.4847970439596101,0.20978472868147932,0.29395560815187444,0.004767446533400831,
0.0026790963745505886,0.04403156460097557,0.12143649079299507,0.829945138102688,0.0019077101287908772,
0.7946873728030669,0.17157671322375104,0.01886889978602099,0.010851917212372128,0.004015096974788873,
0.9039176978571235,0.010464241698912758,0.07431766992424721,0.008248522591263975,0.0030518679284526383,
0.006121636066484608,0.014946296137951133,0.02048528898036639,0.954087731772419,0.004359047042778831,
0.004870065324786256,0.01189052040416744,0.9703987777571065,0.009372798239728242,0.0034678382742115653,
0.004285896572718232,0.1903906019557938,0.7940231109517714,0.008248522591263975,0.0030518679284526383,
0.0073872883517463895,0.018036452700306252,0.12809596499715106,0.014217378749976499,0.8322629152008199,
0.009312693955535519,0.022737431658767713,0.8130767667963484,0.017922963182717078,0.1369501444066312,
0.001158696341684473,0.910836686447268,0.0687351229008198,0.0022299961720116004,0.01703949813821611,
0.0026790963745505886,0.7563493549909284,0.2339077208545666,0.005156117651163573,0.0019077101287908772,
0.026729443390260618,0.8133477490421219,0.08944673714461326,0.051442776071621996,0.01903329435138231,
0.08750129465773356,0.007370076105708126,0.34803214426169315,0.554947022114159,0.002149462860706164,
0.005638609129492684,0.48719621869318075,0.4922981579901656,0.010851917212372128,0.004015096974788873,
0.002679096374550588,0.15650279466254707,0.6837926411008526,0.1551177577332589,0.001907710128790877,
0.006695172673635289,0.39110695834822584,0.11609464307009511,0.4813357793746429,0.004767446533400831,
0.0038268611119920163,0.009343482500012068,0.9231877203857137,0.06091693447782323,0.002725001524459058,
0.0023297267327624326,0.2664997023055169,0.5294192430769622,0.004483730127550584,0.1972675977572079,
0.004285896572718232,0.6701942293074766,0.3142194836000886,0.008248522591263975,0.0030518679284526383,
0.004285896572718232,0.9700714964022783,0.01434221650528686,0.008248522591263975,0.0030518679284526383,
0.0031517358520259386,0.007695128701113525,0.5839037558801101,0.40300511599142763,0.00224426357532279,
0.0036323424215941344,0.21218786511409674,0.7746025926488423,0.006990709648581962,0.002586490166884837,
0.005638609129492685,0.2504815895911085,0.018868899786020993,0.6420909281512316,0.0829199733421463,
0.47514560073055645,0.4847970439596101,0.022404557458710863,0.012885351317721725,0.004767446533400831,
0.6368776200683521,0.32938646595846593,0.01886889978602099,0.010851917212372128,0.004015096974788873,
0.04270173847458225,0.10425853838987813,0.7404503704887156,0.08218263052261345,0.030406722124210556,
0.13546485884147996,0.05179950303093153,0.05465126392229407,0.7558401106299717,0.00224426357532279,
0.003018602286815388,0.0918527684766263,0.685962913745366,0.2170162526304863,0.002149462860706164,
0.015290687726617964,0.03733301758433462,0.05116837286411694,0.24340100022035646,0.652806921604574,
0.0036323424215941344,0.7713159682144753,0.01215517933014432,0.21031001986690145,0.002586490166884837,
0.1975368853012924,0.006795937046810323,0.398821336361799,0.3948638245407051,0.001982016749393173,
0.09697261158980763,0.005508563128832404,0.03912214455138018,0.5410686586835609,0.3173280220464189,
0.0034566419094203635,0.00843957286254,0.011567219554883622,0.97407518696172,0.0024613787114360296,
0.4254320641414063,0.007370076105708126,0.010101374778020467,0.5127056759287,0.044390809046165255,
0.7562158575647092,0.016346615902688877,0.20978472868147932,0.012885351317721725,0.004767446533400831,
0.006695172673635289,0.11003670151407312,0.8656153279611689,0.012885351317721725,0.004767446533400831,
0.04270173847458225,0.7018128851497308,0.14289602372886287,0.08218263052261345,0.030406722124210556,
0.002679096374550588,0.04403156460097556,0.9462255112445194,0.005156117651163573,0.001907710128790877,
0.04525994847227448,0.04961142229116722,0.39027349044715226,0.5127056759287,0.002149462860706164,
0.11076261739091539,0.018036452700306252,0.12809596499715106,0.5310940239458215,0.21201094096580578,
0.005638609129492684,0.013766960489036187,0.7290127870922378,0.2475665463144444,0.004015096974788873,
0.002896260350698321,0.12865936968712843,0.6581612946520968,0.20822072874459718,0.002062346565479358,
0.009312693955535519,0.15305626531671976,0.8130767667963484,0.017922963182717078,0.006631310748679161,
0.0021871201805522033,0.005339968850287185,0.9867062500769874,0.004209273348762219,0.0015573875434108928,
0.008238997421106098,0.020115945149020077,0.94992174078661,0.015856555379790107,0.005866761263473625,
0.14117031012923062,0.557091499621945,0.28889755373488457,0.009372798239728242,0.0034678382742115653,
