0.0017711361667093277,0.001547969550342985,0.8938378145708505,0.0014912678106664195,0.10135181190143086,
8.933345829311153E-4,0.3075900348074057,0.002424883205619193,7.52173171504616E-4,0.6883395742325394,
0.13851058836007482,9.095719581725552E-4,0.0028249013066002637,8.762545635390646E-4,0.8568786838116134,
0.0026338063834057232,0.002301941634778977,0.007149250670468712,0.9763609238948446,0.011554077416501846,
0.0028307765256470976,0.0024740931543783245,0.0076839099113125905,0.002383467737396415,0.9846277526712656,
0.9796140805983012,0.0020207301064925605,0.006275878523768637,0.001946711265211379,0.010142599506226322,
0.0015531197859696754,0.0013574236594033917,0.04524717654479498,0.0013077015683265693,0.9505345784415054,
0.001382893749245392,0.00120864643578973,0.0037537512727854245,0.0011643740174156262,0.9924903345247638,
9.86459136734067E-4,0.1311668604765599,0.02873860156650137,8.305825293390475E-4,0.8382774962908656,
0.0011012584564242878,9.624977399506099E-4,0.002989275448474703,9.2724168709229E-4,0.994019726668058,
0.005940737744110407,0.005192193184977974,0.016125643694902367,0.005002004439818338,0.9677394209361909,
0.13097021638731796,5.390537030422686E-4,0.0016741649699835285,5.193082999528997E-4,0.8662972566397034,
0.0021789594977639926,0.0019044063451293418,0.005914606232433031,0.0018346484142992441,0.9881673795103744,
0.008658614394084843,0.007567612068533016,0.02350309618514785,0.007290412320393191,0.9529802650318411,
0.0021789594977639926,0.0019044063451293418,0.005914606232433031,0.0018346484142992441,0.9881673795103744,
0.40238713730011344,8.85233372050675E-4,0.0027493117909838877,8.528074937742554E-4,0.5931255100430778,
0.004521478296200859,0.003951763199584799,0.9678847623457889,0.0038070110963172375,0.01983498506210814,
0.011226715235055229,0.009812127187558748,0.6236637877814036,0.009452711408780005,0.34584465838720246,
0.008658614394084843,0.007567612068533016,0.02350309618514785,0.007290412320393191,0.9529802650318411,
0.0023120533436683977,0.5517531204372235,0.0062758785237686365,0.0019467112652113785,0.43771223643012813,
0.0012065694746600892,0.001054539364196539,0.0032751335405780766,0.0010159118495312058,0.9934478457710341,
0.0023120533436683977,0.00202073010649256,0.0062758785237686365,0.0019467112652113785,0.987444626760859,
0.002462464037139528,0.002152188758806046,0.006684155972680299,0.0020733546197820507,0.986627836611592,
0.0026338063834057232,0.002301941634778977,0.007149250670468712,0.00221762208514897,0.9856973792261976,
0.0036495824757297856,0.003189727955469072,0.9740776797170101,0.0030728890136888566,0.016010120838102146,
0.002060354736110356,0.0018007460151013978,0.005592663367871896,0.0017347851363817433,0.9888114507445346,
0.0026338063834057232,0.002301941634778977,0.007149250670468712,0.9763609238948446,0.011554077416501846,
0.0033286441929852133,0.0029092285232029487,0.712542178156253,0.0028026642058714205,0.2784172849216874,
0.05974417366935111,0.0019044063451293422,0.9269580329778268,0.0018346484142992446,0.00955873859339377,
0.005940737744110408,0.6329777778695581,0.3300184360371924,0.005002004439818339,0.02606104390932088,
0.002178959497763993,0.0019044063451293422,0.9845232471494139,0.0018346484142992446,0.00955873859339377,
0.0016919672206297189,0.314375453881381,0.5856865360402154,0.09082365965735777,0.007422383200416064,
0.0036495824757297856,0.003189727955469072,0.9740776797170101,0.0030728890136888566,0.016010120838102146,
0.0021789594977639926,0.5775565480610003,0.4088711054335427,0.0018346484142992441,0.009558738593393769,
0.001953995194088123,0.0017077879831140911,0.2117917840962187,0.7759745757039025,0.00857185702267657,
0.9750403760129075,0.0024740931543783245,0.0076839099113125905,0.002383467737396415,0.012418153184005081,
0.002060354736110356,0.0018007460151013982,0.9853656751912842,0.0017347851363817435,0.009038438921122542,
0.004039012415840416,0.003530088962496083,0.010963566799712767,0.003400782681670198,0.9780665491402805,
0.19648382016380578,0.003189727955469072,0.7812434420289341,0.0030728890136888566,0.016010120838102146,
0.0016195730729117801,0.0014155037023950638,0.8601355624499838,0.12972455884849196,0.0071048019262173355,
0.9873443350069986,0.0012544777974012222,0.0038960919332865396,0.001208526587648734,0.006296568674664997,
0.00101285509192969,0.02764351885259626,0.0027493117909838877,0.40222708970195803,0.5663672245625322,
0.0026338063834057237,0.0023019416347789773,0.9812925524801644,0.00221762208514897,0.011554077416501848,
0.0030595889692127906,0.9726373685689879,0.00830500245854013,0.0025761240888295253,0.013421915914429646,
0.005134842689143572,0.004487842481001083,0.8278724268398051,0.004323453926968627,0.15818143406308163,
0.0012065694746600894,0.0010545393641965392,0.9914299565569996,0.001015911849531206,0.005293022754612685,
