0.42167424907594775,0.01576556015632307,0.011056737077220088,0.4225226319152693,0.12898082177523987,
0.023568793077471225,0.02049057245901934,0.3890013542050872,0.32437612917687075,0.24256315108155135,
0.008203107305798313,0.085365790714269,0.00500164331381428,0.8430834873061304,0.05834597135998791,
0.03040265728629069,0.21973451536507102,0.018537273970642552,0.6117328839186874,0.11959266945930819,
0.22763869418065222,0.1830459429316469,0.008215176059695378,0.5281002238014508,0.05299996302655477,
0.020497234441246768,0.40878953557493675,0.012497685544388792,0.5427486590969668,0.01546688534246079,
0.10647254560411859,0.0221502023341784,0.4205084421699196,0.35064890978595653,0.10021990010582672,
0.398690306036349,0.06941263097592185,0.010454074202397787,0.5085052359129478,0.012937752872383655,
0.18746734838370335,0.0221502023341784,0.015534428271995904,0.7556229236838803,0.019225097326241974,
0.030402657286290696,0.0264318944981086,0.11518858440412379,0.32177895261824385,0.5061979111932331,
0.011502771810898945,0.37567833741620665,0.007013532747236822,0.5239899715361019,0.08181538648955561,
0.014735935279159566,0.012811336948673124,0.008984874805881338,0.9523483518438302,0.01111950112245584,
0.4511771879442483,0.03722560501816228,0.16222691664935313,0.317060613541713,0.032309676846523354,
0.09399758704401673,0.08172095881055001,0.05731272129295016,0.6960396567644334,0.07092907608804969,
0.033655506049252944,0.029259902409104307,0.020520618654506332,0.3562068073322305,0.5603571655549059,
0.21598191366059621,0.40878953557493675,0.14282080502395508,0.21694086039805108,0.01546688534246079,
0.09399758704401673,0.08172095881055001,0.05731272129295016,0.6960396567644334,0.07092907608804969,
0.020497234441246768,0.01782017713623785,0.14282080502395508,0.8033948980560994,0.01546688534246079,
0.015460185451738762,0.013440995862089302,0.009426468570069827,0.8517091978665088,0.10996315224959337,
0.10922390929880002,0.009011816675889064,0.006320186950886735,0.8676223502764319,0.00782173679799228,
0.04281786580689464,0.17334537906394684,0.02610714260356856,0.7254199356790667,0.032309676846523354,
0.43291362298168035,0.05115090401043958,0.03587326370250941,0.43566617656987844,0.04439603273549228,
0.30244309856973844,0.2929909750123541,0.04412668631555709,0.305828936829687,0.05461030327266354,
0.03365550604925294,0.0292599024091043,0.02052061865450633,0.7841758144267571,0.1323881584603792,
0.37044372399124587,0.08876585867919876,0.4315901300237297,0.09265530511814887,0.016544982187676735,
