0.005178347578485187,0.20665655562783747,0.0031450887636604507,0.007040024545848443,0.7779799834841684,
0.03982345510991498,0.07461935571506091,0.002235721080851371,0.8724213482994512,0.010900119794721653,
0.7981415150922404,0.003655971269989288,0.0035011024758603987,0.007836932188489732,0.18686447897342012,
0.9414059865048271,0.00668107354667655,0.0063980598884036686,0.014321534953355943,0.031193345106736808,
0.010534322055685948,0.00668107354667655,0.0063980598884036686,0.9451931994024971,0.031193345106736808,
0.1779610010298532,0.6998864527280324,0.002157735410270907,0.10947490534868325,0.010519905483160457,
0.027764358399471847,0.29021026965445346,0.016862786884994027,0.03774597237236696,0.6274166126887137,
0.011749583667354223,0.5842623624406574,0.007136153572119634,0.36206002512763147,0.03479187519223734,
0.46515946550022075,0.00968679433539998,0.45916235730318705,0.020764591602110298,0.045226791259081967,
0.002387005202096556,0.11869674177562735,0.024886327791559342,0.0032451616966861644,0.8507847635340305,
0.015273565019660448,0.00968679433539998,0.009276456822626705,0.020764591602110298,0.9449985922202025,
0.6849448014371394,0.003655971269989288,0.0035011024758603987,0.007836932188489732,0.3000611926285211,
0.04655369909571418,0.002729171526564693,0.0026135624388348507,0.9353613049822042,0.012742261956682164,
0.01174958366735422,0.0074518162829522085,0.007136153572119633,0.13133580666454936,0.8423266398130245,
0.00745148724175205,0.00472587927643586,0.004525688637426141,0.010130384700896534,0.9731665601434895,
0.45023321582522813,0.013836774032221236,0.013250641278226614,0.029660479196897842,0.4930188896674262,
0.004128754473802302,0.44853391742091037,0.002507614467097438,0.04615085220792316,0.4986788614302667,
0.005764519506533559,0.003655971269989288,0.0035011024758603987,0.9700089982568482,0.017069408490768677,
0.008039684035700151,0.8734040733688863,0.004882932159501273,0.010930045172586101,0.10274326526332624,
0.17555958998918503,0.003655971269989288,0.6826813844064663,0.007836932188489732,0.13026612214586963,
0.015273565019660448,0.3096107279891069,0.009276456822626705,0.17072655842896375,0.49511269173964223,
0.01527356501966045,0.7594966284696673,0.009276456822626707,0.0207645916021103,0.19518875808593544,
0.013281800146665324,0.008423578009392108,0.008066750979794304,0.6700868793623335,0.3001409915018148,
0.004128754473802302,0.0026185370211606693,0.002507614467097438,0.005613090353400451,0.9851320036845391,
0.3739023415452081,0.002981075394384475,0.37205675351426326,0.23714145057357716,0.013918378972566989,
0.3208248768720663,0.006681073546676549,0.006398059888403668,0.014321534953355941,0.6517744547394975,
0.46515946550022075,0.00968679433539998,0.009276456822626705,0.020764591602110298,0.49511269173964223,
0.0036810855639319213,0.0023346166230947896,0.002235721080851371,0.041146848741840734,0.9506017279902812,
0.006500336202285565,0.004122640642275872,0.7698227948841353,0.07266018293822582,0.14689404533307743,
0.12609818312547605,0.0038753072950933934,0.003711147315884432,0.008307100422398963,0.8580082618411471,
0.7860312345556718,0.0038753072950933934,0.003711147315884432,0.008307100422398963,0.1980752104109513,
0.03816939551686519,0.773732544934261,0.02318232508272865,0.05189174292883886,0.11302399153730638,
0.008728699954539442,0.09123777798473795,0.005301408554042279,0.7831835587561541,0.11154855475052615,
0.002937825691344204,0.0018632266421541857,0.0594737934297429,0.0039940086417562465,0.9317311455950025,
0.9514492190168476,0.0055359126154372095,0.00530140855404228,0.011866770432447452,0.02584668938122542,
0.005764519506533559,0.003655971269989288,0.11669781613096138,0.23423035949869167,0.6396513335938241,
0.015273565019660448,0.00968679433539998,0.009276456822626705,0.620612458909524,0.3451507249127888,
0.008728699954539444,0.0055359126154372095,0.00530140855404228,0.9545872894947557,0.02584668938122542,
0.3578359113619774,0.007451816282952209,0.5839466997298248,0.015973697433008326,0.03479187519223734,
0.7957179388338474,0.00842357800939211,0.008066750979794306,0.1484627869042121,0.039328945272754094,
0.9468983046730564,0.006054822169874884,0.005798336837013902,0.012979103842578268,0.02826943247747666,
0.23602511182660546,0.013836774032221236,0.013250641278226614,0.029660479196897842,0.7072269936660489,
0.009546885883197296,0.006054822169874884,0.005798336837013902,0.9503305226324373,0.02826943247747666,
0.0039679045058813945,0.0025165228184450706,0.002409921637661841,0.005394412926827749,0.9857112381111839,
0.08697651568620976,0.005098925213280509,0.7942512486645974,0.08986687682309571,0.02380643361281661,
0.027764358399471847,0.29021026965445346,0.016862786884994027,0.31034754167927064,0.35481504338181014,
0.8625209596990532,0.003460133404869554,0.003313560401865948,0.11455028778105969,0.01615505871315169,
0.027764358399471847,0.017608700347549758,0.016862786884994027,0.03774597237236696,0.9000181819956173,
0.0016515697095870817,0.017263229492870687,0.0010030870383451113,0.002245328479490381,0.9778367852797067,
0.0038191175207047717,0.0024221591958504163,0.002319555305899538,0.11768500269108816,0.8737541652864571,
0.005764519506533559,0.003655971269989288,0.0035011024758603987,0.007836932188489732,0.979241474559127,
0.003552683175715418,0.0022531813114811355,0.1416843896935811,0.24900155963199344,0.6035081861872289,
0.021817007827982748,0.013836774032221236,0.013250641278226614,0.029660479196897842,0.9214350976646716,
0.005455733930764004,0.003460133404869554,0.2175798668439382,0.007417134560023561,0.7660871312604046,
0.4159872438635282,0.00440369737639927,0.004217154525805833,0.009439756269630733,0.565952147964636,
0.004128754473802302,0.48907167927543305,0.002507614467097438,0.005613090353400451,0.4986788614302667,
0.04466651632832501,0.0026185370211606693,0.002507614467097438,0.005613090353400451,0.9445942418300164,
0.0036810855639319213,0.0023346166230947896,0.002235721080851371,0.005004479195857676,0.9867440975362642,
0.009546885883197296,0.38099538968581853,0.005798336837013902,0.012979103842578268,0.5906802837513921,
0.1436878232611957,0.008423578009392108,0.008066750979794304,0.018056763789681723,0.8217650839599362,
0.010534322055685946,0.006681073546676549,0.006398059888403668,0.11775171989214939,0.8586348246170844,
0.0069434898560345164,0.00440369737639927,0.004217154525805833,0.009439756269630733,0.9749959019721297,
0.004493029166517744,0.09107827997793633,0.44387242209356254,0.006108326090144545,0.45444794267183886,
0.017968096042297124,0.011395718729478132,0.5401668388756189,0.024427838275185392,0.40604150807742045,
0.3284308493099839,0.08369406073020608,0.3268097093032791,0.24883966148053666,0.012225719175994238,
0.005178347578485187,0.0032842095427906633,0.0031450887636604507,0.36294163019468034,0.6254507239203833,
0.6604397549949634,0.03871772618192554,0.03707762369686829,0.08299523496560544,0.18076966016063714,
0.00745148724175205,0.00472587927643586,0.004525688637426141,0.010130384700896534,0.9731665601434895,
0.973855523267577,0.002981075394384475,0.002854795531267011,0.006390226834204544,0.013918378972566989,
0.26630247484258385,0.0024221591958504163,0.002319555305899538,0.005192135267425707,0.7237636753882405,
0.8531631627940705,0.006054822169874884,0.09953347871599982,0.012979103842578268,0.02826943247747666,
0.021817007827982748,0.013836774032221236,0.013250641278226614,0.029660479196897842,0.9214350976646716,
0.7594280209150844,0.09978996404886079,0.005798336837013901,0.012979103842578266,0.12200457435646254,
0.5809064297424513,0.004122640642275872,0.003948003497247682,0.008837283655985193,0.40218564246203997,
0.01174958366735422,0.0074518162829522085,0.007136153572119633,0.5927842435907135,0.38087820288686036,
0.9000578436448452,0.011395718729478133,0.010912990314090052,0.024427838275185396,0.05320560903640133,
0.006500336202285566,0.3870600363357197,0.06777090277948833,0.008837283655985193,0.5298314410265212,
0.22693652844594067,0.07788755967783208,0.0045256886374261404,0.010130384700896533,0.6805198385379045,
0.8625209596990532,0.003460133404869554,0.003313560401865948,0.007417134560023561,0.1232882119341878,
0.008039684035700151,0.00509892521328051,0.004882932159501273,0.9581720249787016,0.023806433612816612,
0.01174958366735422,0.0074518162829522085,0.007136153572119633,0.7081463528222545,0.26551609365531936,
0.0019337909160858887,0.0012264481061020271,0.0011744951433386632,0.0026290115349433276,0.9930362542995301,
0.0069434898560345164,0.00440369737639927,0.0723911135270548,0.5548314282796224,0.36143027096088914,
0.004493029166517744,0.0028495671719724384,0.04684321446672501,0.9325098105527655,0.0133043786420194,
0.005455733930764004,0.378426169678496,0.003313560401865948,0.007417134560023561,0.6053874014288504,
