0.13112746460623687,0.008962304590153193,0.17285818601818065,0.6801539305001917,0.006898114285237593,
0.22387059573973672,0.009352329214990227,0.13686234672928543,0.5791980788177549,0.05071664949823276,
0.007602239511178804,0.32746537212539295,0.06032698673327259,0.5958899680193154,0.008715433610840267,
0.12103251200113331,0.3932013283274513,0.005578962925343733,0.39683434051615796,0.08335285622991356,
0.006278892113891517,0.009352329214990227,0.006307324553778317,0.9708631453442762,0.0071983087730637186,
0.006564571367371478,0.009777844796397681,0.006594297436461351,0.9695374664289806,0.007525819970788787,
0.008025083761239789,0.011953259261604067,0.06368243474647445,0.9071390273881395,0.009200194842542187,
0.06029256183569736,0.011323438178281613,0.007636664408754035,0.9120319019664267,0.008715433610840267,
0.008025083761239789,0.011953259261604067,0.2305454687665975,0.7402759933680164,0.009200194842542187,
0.00902954906288405,0.3263636708347649,0.009070437185546225,0.645184599160551,0.010351743756253768,
0.009632370293162123,0.01434729192161758,0.009675988145541178,0.9553015136856634,0.011042835954015758,
0.011116692028007545,0.016558170094620007,0.08821565428257591,0.8713649770319886,0.012744506562808062,
0.0636460951012808,0.011953259261604067,0.008061423406433432,0.1284448686275652,0.7878943536031164,
0.01204472121194221,0.017940457652973436,0.09557995847017645,0.6101843488487673,0.26425051381614056,
0.0065645713673714795,0.7832498556332512,0.006594297436461352,0.059570394856211885,0.14402088070670413,
0.012044721211942212,0.017940457652973436,0.2625413497899281,0.6936650445086432,0.01380842683651313,
0.010321439339411627,0.015373651421906968,0.010368177473821327,0.8805671162659602,0.08336961549889989,
0.04772051519904779,0.008962304590153193,0.0060442872038024625,0.9303747787217589,0.006898114285237593,
0.007602239511178804,0.22208472747635583,0.007636664408754035,0.753960934992871,0.008715433610840267,
0.12196662055842111,0.006324689361993358,0.0042654474185939905,0.8331451500485882,0.03429809261240316,
