0.19676636660368746,0.0056225830526113055,0.15891558407045828,0.01421902260756002,0.624476443665683,
0.009384936646857259,0.006339344354316057,0.3916389957414908,0.016031649483463733,0.5766050737738722,
0.03380509942988636,0.02283469503118133,0.03314606480564344,0.05774695399729326,0.8524671867359955,
0.19238545442127164,0.27040492637805863,0.005769618422932303,0.010051808309814222,0.5213881924679231,
0.008323823851677074,0.0056225830526113055,0.00816154986884996,0.12728454825876626,0.8506074949680954,
0.19601552130729238,0.006928139224642966,0.010056650697938214,0.34259876485296537,0.44440092391716096,
0.03991450631487594,0.3884103159120234,0.03913636804240542,0.0681832385900946,0.46435557114060055,
0.10815893452418368,0.007265549369921157,0.01054642376152416,0.06707535073648047,0.8069537416078906,
0.11983079140389982,0.00804960343601655,0.4433402939446245,0.1282706866828707,0.3005086245325883,
0.011306771272017064,0.0076375067116523435,0.011086344357666186,0.019314588967776963,0.9506547886908874,
0.015196728017655686,0.42311046114784534,0.15251558704798499,0.16357465885498795,0.24560256493152602,
0.0625014329270686,0.0076375067116523435,0.011086344357666186,0.019314588967776963,0.8994601270358359,
0.015196728017655686,0.01026509773990459,0.014900465912004742,0.2323822194229781,0.7272554889074568,
0.007740377299598557,0.005228476118793836,0.007589477679979939,0.048269146850379786,0.9311725220512479,
0.029317669030219505,0.019803522031303863,0.02874611742058491,0.3155697532041108,0.6065629383137809,
0.014218394946214432,0.1383600044869609,0.013941205565655127,0.024288317819544776,0.8091920771816248,
0.02316707896194178,0.01564891663627377,0.12761105265273512,0.3542616029232531,0.47931134882579624,
0.008323823851677074,0.0056225830526113055,0.00816154986884996,0.16497305680916832,0.8129189864176933,
0.041338386053381124,0.005051439401397124,0.007332497216706978,0.012774650081127152,0.9335030272473877,
0.11369609458212013,0.0076375067116523435,0.011086344357666186,0.019314588967776963,0.8482654653807844,
0.014218394946214432,0.009604252550804814,0.013941205565655127,0.024288317819544776,0.9379478291177809,
0.029317669030219505,0.019803522031303863,0.2942344890181324,0.05008138160656333,0.6065629383137809,
0.04781438527016602,0.005842789057981226,0.008481193398777395,0.014775904407148767,0.9230857278659266,
0.3057790523936098,0.014163253406272005,0.11549602558252055,0.13075476353216983,0.4338069050854278,
0.04871926753526276,0.03290892898030439,0.48895049513656363,0.08322381382062687,0.34619749452724224,
0.06250792173918679,0.042222899918034004,0.0612893220187206,0.38980064368404066,0.44417921264001803,
0.4963469350128643,0.011903151355606253,0.01727820869451288,0.030102032578775053,0.4443696723582416,
0.011306771272017062,0.058832168366703866,0.11347566766776923,0.3264825588980861,0.48990283379542365,
0.02316707896194178,0.01564891663627377,0.022715433871822878,0.3542616029232531,0.5842069676067084,
0.13385405884656199,0.004731051649826842,0.006867433279484182,0.011964417374889506,0.8425830388492375,
0.010756115574459955,0.2020711872693686,0.01054642376152416,0.16447816968620418,0.6121481037084432,
0.01191685039603599,0.00804960343601655,0.06564150041710112,0.3980555392025303,0.516336506548316,
0.20909849912676806,0.004320052398529878,0.006270840778469497,0.15571287668482156,0.6245977310114109,
