0.0024549154522444847,0.002145151777629999,0.7480364185946974,0.0018522598106557443,0.24551125436477259,
0.001241832503302519,0.0010851368423065396,0.0019073010747758913,0.5892042281549971,0.406561501424618,
0.0014459822669206717,0.0012635267856049254,0.0022208498525125393,0.0010910089948268054,0.9939786321001349,
0.9693112423104012,0.0031809072157513965,0.0055909517720081035,0.0027465966085022707,0.019170302093337015,
0.003909929010289298,0.003416570277058117,0.0060051671894478815,0.002950083010661097,0.9837182505125437,
0.0031989333365353076,0.9726279677293871,0.004913165805118159,0.0024136292151380953,0.0168463039138217,
0.042974458611510384,0.001882455375146316,0.0033087155649443607,0.0016254311107947227,0.9502089393376042,
0.0019192525620071257,0.0016770793639130574,0.03931442412033804,0.0014480964645253427,0.9556411474892165,
0.0013708618000083726,0.0011978850939588924,0.028081057846569696,0.286765750907282,0.6825844443521811,
0.0015298129361009474,0.0013367796175293674,0.002349603388115377,0.29102873195757706,0.7037550721006773,
0.008122117995912913,0.007097261064988409,0.16637538902791094,0.006128224386497124,0.8122770075246906,
8.581625292997514E-4,7.498787274077919E-4,0.0013180314656871914,6.474927527867914E-4,0.9964264345248184,
0.003016113025554467,0.0026355368827002735,0.004632376427567396,0.0022756893466624652,0.9874402843175154,
0.011733801294949565,0.010253218571419661,0.018021666981293493,0.008853277836914654,0.9511380353154226,
0.003016113025554467,0.0026355368827002735,0.004632376427567396,0.059426086603408146,0.9302898870607698,
0.0014074203655668608,0.48125938582985245,0.0021616235432462497,0.0010619136302451734,0.5141096566310894,
0.006210512159096284,0.35846393549446187,0.009538578257898507,0.004685897457431969,0.6211010766311114,
0.015088528973653358,0.013184643373384416,0.5949798898344455,0.011384455539705308,0.36536248227881146,
0.011733801294949565,0.23258951686541557,0.6850305618632813,0.008853277836914654,0.06179284213943894,
0.0031989333365353063,0.0027952887449197465,0.12614225067817653,0.0024136292151380944,0.8654498980252303,
0.0016755200861014792,0.0014641012943517892,0.002573391542362815,0.28699942696681097,0.707287560110373,
0.0031989333365353067,0.002795288744919747,0.004913165805118158,0.002413629215138095,0.9866789828982887,
0.003405346879472175,0.002975656821609759,0.0052301914677939255,0.0025693704279800547,0.9858194344031441,
0.003640235790090082,0.0031809072157513965,0.0055909517720081035,0.0027465966085022707,0.9848413086136482,
0.10028633912538237,0.004392947909988512,0.8650526831808897,0.0037931492535067312,0.02647488053023266,
0.0028530595394762517,0.002493057647747534,0.05844274745072829,0.002152663757747024,0.9340584716043009,
0.9693112423104012,0.0031809072157513965,0.0055909517720081035,0.0027465966085022707,0.019170302093337015,
0.004590053212801822,0.3519068097607778,0.007049753813637107,0.0034632439528908816,0.6329901392598923,
0.003016113025554468,0.002635536882700274,0.976189129792244,0.0022756893466624657,0.01588353095283892,
0.9315270423466903,0.007097261064988409,0.01247456830278142,0.006128224386497124,0.0427729038990429,
0.003016113025554468,0.002635536882700274,0.9190387325354984,0.0022756893466624657,0.07303392820958461,
0.5801828698856343,0.0020498019142228927,0.003602853798388116,0.0017699287039330196,0.41239454569782164,
0.005027297283854949,0.004392947909988512,0.0077213066071428315,0.0037931492535067312,0.9790652989455071,
0.003016113025554467,0.0026355368827002735,0.63328674625177,0.0022756893466624652,0.358785914493313,
0.0027067314682040723,0.002365193398117391,0.004157204634848988,0.8739403646719273,0.11683050582690226,
0.22617016358087128,0.7442840188456648,0.0060051671894478815,0.002950083010661097,0.020590567373355014,
0.05691386054286062,0.0024930576477475335,0.32874675246765017,0.0021526637577470235,0.6096936655839946,
0.005556615115654328,0.1101442228882282,0.008534273304989895,0.004192525185581717,0.8715723635055459,
0.005027297283854949,0.7664652826422079,0.0077213066071428315,0.0037931492535067312,0.21699296421328754,
0.3427049476717599,0.0019625677301665463,0.3439085075297384,0.0016946051884000378,0.309729371879935,
0.00199168349765056,0.9452187993861688,0.003058979424020535,0.0015027463755916748,0.04822779131656865,
0.0014074203655668606,0.0012298306633363191,0.0021616235432462493,0.7477745550003813,0.24742657042746932,
0.003640235790090082,0.0031809072157513965,0.9712619582923192,0.0027465966085022707,0.019170302093337015,
0.004222781117530121,0.0036899463940927605,0.7266186839470034,0.08320091265527076,0.18226767588610304,
0.007038835444114552,0.006150668183534508,0.8110571340658526,0.005310876183142024,0.17044248612335638,
0.7001394138006161,0.0014641012943517895,0.0025733915423628156,0.0012641977199641442,0.29455889564270543,
