0.044130639731327394,0.006988937588323732,0.9413839690163679,0.005603843346117938,0.001892610317862925,
0.4662720217209997,0.10040736847090517,0.2398860981946957,0.19127944569500382,0.002155065918395589,
0.003685097949157701,0.9804798465296819,0.008021405656017349,0.005840957840647232,0.0019726920244959056,
0.006388072458881456,0.012627868344877396,0.3806489256914373,0.5969154958817612,0.003419637623042762,
0.006893718309401882,0.96348361936718,0.015005655697880666,0.010926688670437605,0.003690317955099902,
0.11469804332993928,0.06095843694935549,0.8191612089394581,0.003873946147168756,0.0013083646340785145,
0.002377380021520438,0.004699577550308276,0.8240976423666299,0.003768197390810694,0.16505720267073073,
0.007486293498160072,0.014798819095178231,0.016295522625788768,0.9574118318250036,0.004007532955869319,
0.0059515346345704635,0.011764925382279304,0.14962757515418265,0.8294700129033719,0.0031859519255958532,
0.005951534634570463,0.9001380226775141,0.08129118305454917,0.009433307707770311,0.003185951925595853,
0.004673935169111722,0.009239381417155957,0.010173821841001695,0.9734108291279144,0.0025020324448160394,
0.011409160869523179,0.022553498306920067,0.8108444182193945,0.14908541583934395,0.006107506764818421,
0.013129093908552466,0.47820397807694437,0.48082882323048765,0.020809890283454067,0.007028214500561398,
0.013129093908552467,0.6289541567008319,0.02857828735882506,0.32231024753122917,0.007028214500561399,
0.3253970357122472,0.13894285608844342,0.012126134662000312,0.008829903930568863,0.5147040696067402,
0.0035355008862539487,0.006988937588323732,0.9819791078614414,0.005603843346117938,0.001892610317862925,
0.004673935169111722,0.9752419248904274,0.010173821841001695,0.00740828565464317,0.0025020324448160394,
0.09647503033044172,0.47020435986146314,0.008762978575596953,0.0063809499997248414,0.4181766812327733,
0.008190323179415471,0.016190536891587802,0.017827994148972282,0.9534067344463257,0.004384411333698697,
0.011409160869523179,0.5465601208534767,0.41783945130947686,0.018083760202704774,0.006107506764818421,
0.725498896668279,0.03056043292800135,0.03365121385897639,0.2020136649888817,0.008275791555861594,
0.0044358758705831105,0.5690359272586271,0.009655634745290605,0.4144979666405805,0.002374595484918726,
0.0030416036038191,0.21555743469640995,0.0066207022683383195,0.3191382471383588,0.4556420122930738,
0.013129093908552467,0.025953442205281813,0.02857828735882506,0.9253109620267792,0.007028214500561399,
0.0044358758705831105,0.00876878852713424,0.8755230309666886,0.10889770915067527,0.002374595484918726,
0.007486293498160072,0.014798819095178231,0.016295522625788768,0.8714531137337788,0.08996625104709416,
0.008190323179415471,0.9566154366479629,0.017827994148972286,0.012981834689950686,0.0043844113336986975,
0.005951534634570463,0.6267924542789803,0.354636751453083,0.009433307707770311,0.003185951925595853,
0.058340743139849015,0.8679083089489528,0.06384062981173899,0.00740828565464317,0.0025020324448160394,
0.004220891610102398,0.0568087055989981,0.9300206897533942,0.006690202074597469,0.0022595109629077476,
0.003270008026530896,0.08155753626166207,0.007117873457130885,0.9063040945219282,0.0017504877327479255,
0.006388072458881456,0.9661620514577148,0.013905009109576733,0.01012522935078422,0.003419637623042762,
0.015459636938490335,0.03056043292800135,0.03365121385897639,0.9120529247186703,0.008275791555861594,
0.004938995280392947,0.009763349204040447,0.9748253206308436,0.007828411511972085,0.0026439233727508006,
0.013129093908552467,0.025953442205281813,0.02857828735882506,0.9253109620267792,0.007028214500561399,
0.023969158836961137,0.8730341321975287,0.05217401244618868,0.037991621436946434,0.012831075082375054,
0.006893718309401881,0.8843289363583143,0.09416033870674617,0.010926688670437605,0.0036903179550999013,
0.956749914415788,0.013627423260793853,0.015005655697880666,0.010926688670437605,0.003690317955099902,
0.0059515346345704635,0.9684744147771477,0.012954790954915722,0.009433307707770313,0.0031859519255958532,
0.018796135466614235,0.03715598493797389,0.9041937364002517,0.02979227047484096,0.010061872720319316,
0.006893718309401882,0.013627423260793853,0.2524697047244772,0.7233188357502273,0.003690317955099902,
0.0052359260442424,0.010350318531262405,0.011397115453979808,0.9702137647984488,0.002802875172066522,
0.013129093908552467,0.930454513948607,0.02857828735882506,0.020809890283454067,0.007028214500561399,
0.005235926044242399,0.1305896575029846,0.131636454425702,0.7297350868550043,0.0028028751720665214,
0.018796135466614235,0.9004359031919182,0.04091381814630718,0.02979227047484096,0.010061872720319316,
0.08142050199315322,0.006716288907596236,0.4365216460453938,0.3954998600643337,0.07984170298952302,
0.05331631076704956,0.7175807582314421,0.11605437973298445,0.08450747516232593,0.02854107610619793,
0.004938995280392947,0.009763349204040447,0.9181150536521939,0.007828411511972085,0.05935419035140054,
0.1530856390916257,0.012627868344877396,0.82074162558967,0.01012522935078422,0.003419637623042762,
0.0032700080265308964,0.3443845129549837,0.5703185377999629,0.08027645348577464,0.0017504877327479257,
0.0024440975935030988,0.004831464081137396,0.5665898310324766,0.08806440544949588,0.338070201843387,
0.005235926044242401,0.3710683354464291,0.612593810312591,0.008299053024671158,0.0028028751720665223,
0.006388072458881455,0.012627868344877394,0.01390500910957673,0.9636594124636216,0.0034196376230427616,
0.006388072458881456,0.012627868344877396,0.9674391922224141,0.01012522935078422,0.003419637623042762,
0.011409160869523179,0.022553498306920067,0.41783945130947686,0.5420903827492615,0.006107506764818421,
0.0025894347261200615,0.0051187648574079194,0.45162048984202624,0.5392851446427269,0.0013861659317189524,
0.006388072458881456,0.012627868344877396,0.16060257574232098,0.01012522935078422,0.810256254103136,
0.0028430233262423934,0.00562005589264882,0.006188449724795651,0.037150261941351355,0.9481982091149618,
0.0035355008862539487,0.006988937588323732,0.9819791078614414,0.005603843346117938,0.001892610317862925,
0.0059515346345704635,0.011764925382279304,0.012954790954915722,0.28277887610630414,0.6865498729219304,
0.825988239830172,0.14843770958154623,0.012954790954915722,0.009433307707770313,0.0031859519255958532,
0.0035355008862539487,0.006988937588323732,0.9819791078614414,0.005603843346117938,0.001892610317862925,
0.0031516730687886825,0.07860613445200916,0.8029956682388487,0.11355938310804264,0.0016871411323107564,
0.003397575823944266,0.006716288907596236,0.9826821292298564,0.005385229218288951,0.001818776820314074,
