0.008307912205350381,0.23485712513529952,0.6417575928615142,0.00911096801930079,0.10596640177853513,
0.026120245788385288,0.023722121892713284,0.2820633951751193,0.13074128111652877,0.5373529560272534,
0.18670316972880968,0.010193195514701818,0.42828942080928933,0.3632675858624326,0.011546628084766686,
0.5991187054737471,0.009764814282394544,0.2842114577530458,0.011791263311776686,0.09511375917903585,
0.0376529015956983,0.03419595391650831,0.8481222285986698,0.04129249007366211,0.038736425815461537,
0.4651924716379672,0.007085010082513297,0.35867770277064587,0.13052632353526594,0.03851849197360763,
0.11633871516173439,0.02152454717345942,0.6264863573158458,0.21126784588795794,0.024382534461002373,
0.01729266690525625,0.01570501118174726,0.8626559752820768,0.01896420318943009,0.08538214344148952,
0.01122364910766526,0.05406307566998792,0.8669882223621503,0.05617842477542984,0.011546628084766686,
0.010751961830717475,0.009764814282394544,0.7464996134725692,0.17989604720978516,0.05308756320453372,
0.05277815780521959,0.21989579415490515,0.704473417498067,0.011791263311776686,0.011061367230031592,
0.0376529015956983,0.32854376622898324,0.553774416286195,0.04129249007366211,0.038736425815461537,
0.01729266690525625,0.15088871434665904,0.4571048657873415,0.3569234611017095,0.01779029185903362,
0.019995769007292177,0.018159938982673967,0.9193445204597384,0.02192859137695733,0.02057118017333807,
0.01729266690525625,0.01570501118174726,0.9302478268645327,0.01896420318943009,0.01779029185903362,
0.02612024578838528,0.023722121892713277,0.7925444523477302,0.13074128111652875,0.026871898854642397,
0.1611148987612725,0.28639403709051736,0.3544366795199586,0.03599496977055399,0.16205941485769745,
0.6252361872088953,0.03176596818988074,0.14854410608240062,0.007232160435227814,0.1872215780835954,
0.08488451848771214,0.01570501118174726,0.2543293110399738,0.5596990158490773,0.08538214344148952,
0.012303122091001432,0.10735199405228332,0.46948162615866856,0.39820609301804527,0.012657164680001455,
0.08116082999279921,0.00835953624794601,0.8909157805357896,0.01009435409760827,0.009469499125857017,
0.09927949437321855,0.007085010082513297,0.7550834281407902,0.00855533111368308,0.12999673628979477,
0.007570407527247837,0.036465815268469676,0.34806426675984853,0.09707353653267932,0.5108259739117545,
0.006769193496243255,0.05906520430931619,0.8404018545830229,0.06034101106962038,0.033422736541797456,
0.040781050780258676,0.39722281800984105,0.4469187614120644,0.00911096801930079,0.10596640177853513,
0.0064289875677075985,0.2822575752428304,0.6725200359806537,0.007050423581527962,0.0317429776272805,
0.006769193496243255,0.006147707587983278,0.9197780996650221,0.03388226270895393,0.033422736541797456,
0.02612024578838528,0.023722121892713277,0.7925444523477302,0.13074128111652875,0.026871898854642397,
0.3160363620188161,0.011738033941521505,0.644755040320245,0.014173976582083218,0.013296587137334196,
0.023700513183314884,0.02152454717345942,0.9044009632511043,0.025991441931118936,0.024382534461002373,
0.07477601929190196,0.013834775057077916,0.8194689760529382,0.07624850015954793,0.015671729438534027,
0.07057386405358179,0.013057308256523355,0.8858107614709787,0.015767034102562347,0.014791032116353839,
0.01729266690525625,0.6916235270063062,0.2543293110399738,0.01896420318943009,0.01779029185903362,
0.02909025011478779,0.2538295835970153,0.6552506370628611,0.0319021592811975,0.029927369944138305,
0.02909025011478779,0.02641944737822363,0.5415455689534653,0.3730173636093849,0.029927369944138305,
0.00920462100569247,0.00835953624794601,0.5671128400938091,0.01009435409760827,0.405228648554944,
0.02612024578838528,0.023722121892713277,0.8946406637822524,0.02864506968200656,0.026871898854642397,
