0.005082348630095136,0.005165099364951282,0.0036289773173624083,0.003578826256248082,0.9825447484313431,
0.03933438497263402,0.039419955756197146,0.0037526486395480624,0.003700788488655922,0.9137922221429648,
0.616303721501195,0.007343064711949061,0.00515920670576273,0.09879226246601065,0.27240174461508265,
0.009435877529098037,0.009589512365347126,0.006737551477625696,0.8632422890620651,0.110994769565864,
0.02885952772851354,0.02932941818683322,0.020606727152955397,0.02032195016416858,0.9008823767675294,
0.3862652474399678,0.23657024282882955,0.3080186806710166,0.008138276076935538,0.0610075529832505,
0.012493585709636938,0.012697006111051104,0.5760106016680602,0.17082322020318366,0.22797558630806805,
0.006085032440590447,0.006184108860319039,0.004344929147826639,0.3594023680201317,0.6239835615311321,
0.2657206168491998,0.03608155270839105,0.02535074876632162,0.02500041123607831,0.6478466704400093,
0.03550348541666949,0.03608155270839105,0.02535074876632162,0.02500041123607831,0.8780638018725396,
0.028859527728513537,0.029329418186833215,0.7691481855683594,0.020321950164168576,0.1523409183521252,
0.011557296529480418,0.6862197839214145,0.0831939101247242,0.008138276076935538,0.21089073334744546,
0.10092977450729668,0.007343064711949061,0.05201138370520802,0.005087908467120057,0.8346278686084261,
0.0964126327716947,0.007014423691601066,0.004928304892626176,0.0048601976276185874,0.8867844410164594,
0.009435877529098037,0.009589512365347126,0.006737551477625696,0.006644441125489102,0.9675926175024401,
0.06580011103964975,0.06687146759907671,0.0469836148250119,0.046334319463702305,0.7740104870725594,
0.03550348541666949,0.03608155270839105,0.02535074876632162,0.02500041123607831,0.8780638018725396,
0.11743619929363992,0.008543976394955702,0.0605175157891709,0.6055800925052006,0.20792221601703284,
0.007972476244685878,0.008102284000093357,0.10908533119503953,0.005613961061790017,0.8692259474983911,
0.011557296529480418,0.08668706246463459,0.008252319942626728,0.008138276076935538,0.8853650449863227,
0.04612142834867166,0.04687237685028915,0.03293233689845318,0.032477224756382164,0.8415966331462038,
0.013594951026179709,0.013816303843475248,0.009707277578818013,0.3621909715152249,0.6006904960363022,
0.006902044688979919,0.45456736410517506,0.18394948105805578,0.0048601976276185874,0.3497209125201707,
0.01848303772022848,0.018783978302042547,0.013197544978611076,0.013015160018083834,0.9365202789810341,
0.011557296529480418,0.6112781937393169,0.008252319942626726,0.23296304662322795,0.13594914316534795,
0.016504914761739282,0.016773647571051972,0.6539272542112166,0.2256696159377689,0.08712456751822312,
0.33591694707424846,0.07538771237368544,0.46338920363070707,0.07225070135621922,0.05305543556513973,
0.016504914761739285,0.016773647571051976,0.01178509497374458,0.011622229525278239,0.9433141131681859,
0.04612142834867166,0.04687237685028915,0.03293233689845318,0.032477224756382164,0.8415966331462038,
0.03933438497263402,0.0053411199381931335,0.17414682772956813,0.5489621615767202,0.23221550578288458,
0.011557296529480418,0.08668706246463459,0.008252319942626728,0.008138276076935538,0.8853650449863227,
0.15504620368487793,0.30263524686081456,0.005412808570995107,0.005338005652788546,0.5315677352305239,
0.007972476244685878,0.473369434797474,0.005692631017843833,0.10900666123898571,0.40395879670101065,
0.005854046414524692,0.005949361922755546,0.1939785134676185,0.15596104422067447,0.6382570339744268,
0.0047680775578459785,0.7159573634292918,0.00340457661687878,0.003357526686540391,0.272512455709443,
0.011557296529480418,0.011745472282537127,0.1581355003068217,0.008138276076935538,0.8104234548042253,
0.1418186312843389,0.25194798434745225,0.0030298680167070067,0.0855331941739609,0.5176703221775412,
0.2387409490616946,0.030167344066599277,0.18543103514511883,0.0028321432004002676,0.542828528526187,
0.007580587537471491,0.05685921994847048,0.005412808570995107,0.005338005652788546,0.9248093782902743,
0.004243301684583693,0.03182745698784392,0.0030298680167070062,0.0029879964141077764,0.9579113768967575,
0.2306785148957669,0.32030148198110286,0.004928304892626176,0.0048601976276185874,0.43923150060288546,
0.4978852005413926,0.018783978302042547,0.013197544978611076,0.1328657007233749,0.3372675754545789,
0.00840709222771707,0.008543976394955702,0.006002962256209478,0.22397821777447066,0.7530677513466472,
0.016504914761739285,0.016773647571051976,0.01178509497374458,0.011622229525278239,0.9433141131681859,
0.010751557698611873,0.010926614422414728,0.0076769938180815634,0.21672158631778637,0.7539232477431055,
0.009435877529098037,0.009589512365347126,0.006737551477625696,0.006644441125489102,0.9675926175024401,
0.15717055434695207,0.021341805194193642,0.0149946635077032,0.014787443065082702,0.7917055338860685,
0.3095316728803465,0.11982847184743871,0.0041799969264798694,0.004122230987763572,0.5623376273579714,
