0.03427892447723457,0.5310866554466899,0.07475347002620865,0.17571220539171523,0.1841687446581519,
0.5667474072163704,0.047312255181358835,0.01773341250403241,0.2222590349872305,0.1459478901110079,
0.06484658303977632,0.11294100967987596,0.6368210195978843,0.13423767444027904,0.051153713242184436,
0.07197829933317007,0.5652752274212971,0.046987768161038675,0.03902261461803016,0.27673609046646397,
0.04066919769844703,0.31939195828480876,0.3372488525352764,0.1463284925610645,0.15636149892040338,
0.3742546516384335,0.4426915719559132,0.06023737514610489,0.05002620826492556,0.07279019299462279,
0.2919348786650131,0.34531864808945406,0.046987768161038675,0.03902261461803016,0.27673609046646397,
0.2715506009496927,0.3512201240370877,0.070124180452067,0.22236779290557449,0.0847373016555781,
0.03828986681892221,0.593228568762876,0.024995802924944233,0.02075862767657719,0.32272713381668056,
0.4195980960873325,0.10275945134561301,0.39911332507538516,0.031986888123020266,0.046542239368649006,
0.07197829933317007,0.23534035842353251,0.15696605782696021,0.03902261461803016,0.49669266979830706,
0.21951065835653627,0.259650796545913,0.11802537213363644,0.02934174862821478,0.37347142433569946,
0.2116198038627447,0.36857075879935436,0.1381463909859954,0.114728440768723,0.16693460558318257,
0.059000705887902835,0.1929087988954704,0.6695613677249574,0.031986888123020266,0.046542239368649006,
0.06484658303977632,0.41018544416072295,0.3395765851170373,0.13423767444027904,0.051153713242184436,
0.3177093549577965,0.13032493926755015,0.01773341250403241,0.014727324771752195,0.5195049684988688,
0.6141105028267289,0.1518431233859443,0.03031681232364992,0.02517764367310156,0.17855191779057542,
0.4611724956809056,0.11294100967987596,0.24049510695675497,0.03515619627999669,0.15023519140246677,
0.15991320108461013,0.5228524487041266,0.104392080502943,0.08669600804786716,0.1261462616604531,
