0.0078025633663285476,0.6429659012242358,0.00820681689055927,0.1707540849703571,0.17027063354851932,
0.12914394984194907,0.2783000757056964,0.026175015980166513,0.5446071189816963,0.021773839490491602,
0.18762279516002037,0.5165349632342782,0.011112969442775013,0.23122057599304766,0.053508696169878786,
0.010117710449372345,0.3250879393585595,0.47691025316404306,0.17903156009320764,0.008852536934817402,
0.036211827716891326,0.8600890831296057,0.03808797511693189,0.03392741010522261,0.031683703931348554,
0.16073768105708006,0.20463372308014638,0.3145310537768316,0.006861736674022912,0.3132358054119191,
0.022536104921518547,0.818512949622957,0.02370370836275071,0.021114418190221175,0.11413281890255268,
0.016358260536908843,0.7997314280345887,0.085738531124615,0.0838590455881658,0.01431273471572167,
0.010117710449372345,0.9609084038323604,0.010641912549922456,0.009479436233527408,0.008852536934817402,
0.1372818033441325,0.7913562799726802,0.010641912549922456,0.009479436233527408,0.05124056789973746,
0.016358260536908843,0.1829367373025931,0.7710659652712768,0.015326302173499621,0.01431273471572167,
0.17779303646405167,0.7679214715499472,0.019938694590774738,0.017760678173812303,0.016586119221414147,
0.016358260536908843,0.936796914863921,0.017205787709948822,0.015326302173499621,0.01431273471572167,
0.024885680224552176,0.7995914237926811,0.026175015980166517,0.12757404051210866,0.021773839490491605,
0.23939668052729926,0.5096795944570807,0.13606754054524028,0.03170731038331387,0.0831488740870658,
0.016358260536908843,0.936796914863921,0.017205787709948822,0.015326302173499621,0.01431273471572167,
0.011591766982785724,0.6152681045904876,0.2064466355505655,0.01086050213603833,0.15583299074012288,
0.00865092734471939,0.9303326243693476,0.009099134902002233,0.04434814502091433,0.007569168363016461,
0.28346882221203457,0.57282714654501,0.06906877146692249,0.06822730725150017,0.006407952524532723,
0.1559526202934014,0.5557744387712233,0.007473881391438223,0.06619622276158106,0.2146028367823559,
0.006349632552095253,0.7360516417217912,0.006678609225047599,0.0059490669539422145,0.24497104954712365,
0.006028875718882205,0.4968061556139607,0.48624143132470504,0.005648545016481561,0.00527499232597029,
0.03295134472609551,0.8424584904177922,0.006678609225047599,0.03255077912794247,0.08536077650312211,
0.01218343828681521,0.44250335377025835,0.012814666465742525,0.011414847946369704,0.5210836935308143,
0.022536104921518547,0.9129277006698477,0.02370370836275071,0.021114418190221175,0.01971806785566188,
0.014386383833109988,0.8841440268158294,0.015131747387678229,0.07375040976927709,0.012587432194105403,
0.013568583734233025,0.9475753335144765,0.014271576780986627,0.012712611705143066,0.011871894265160745,
0.016358260536908843,0.1829367373025931,0.017205787709948822,0.015326302173499621,0.7681729122770496,
0.1441754307759974,0.3106923192992523,0.029221610529394718,0.37520924653509924,0.14070139286025646,
0.00865092734471939,0.7491178238479573,0.009099134902002233,0.22556294554230463,0.007569168363016461,
0.23340221945934603,0.5910748845578873,0.026175015980166517,0.023315770894711724,0.12603210910788856,
